Time,CorrFn
2995,0.000357315424681526
2996,0.000699994890170193
2997,0.0018649713648767
2998,-0.00137335331066204
2999,0.000139551038876586
3000,-0.00140486153526875
3001,0.000206573812990577
3002,-0.000692359197804155
3003,-0.00107119644011417
3004,0.000212502372447131
3005,-0.000116007151548888
3006,0.000231363267801942
3007,-0.000517780096234247
3008,0.000310904214273697
3009,0.000628718790080279
3010,0.00173571460387443
3011,-0.00298429483849754
3012,0.00199870359901216
3013,0.000924767526016334
3014,-0.00182871343542469
3015,0.000997825630053176
3016,0.00270422928595668
3017,0.00159807928332132
3018,-0.000430634905408033
3019,-0.00115837542755249
3020,-0.000882330203340146
3021,-0.00101313920490901
3022,-0.000280020231327734
3023,0.00189728330018527
3024,-0.0016910074631692
3025,0.000769496344961773
3026,0.000545101388108384
3027,0.00226504701932086
3028,-0.00220745326334658
3029,0.000755817909036012
3030,-0.000297210840218087
3031,-0.000661008453631676
3032,0.000950431746487989
3033,0.000176794807002563
3034,0.000365479665483396
3035,0.00245442225536074
3036,-0.00030624318936413
3037,0.00183820993745939
3038,-0.00138007596103084
3039,0.000615500260339787
3040,-0.00185391711946757
3041,0.00103385272422575
3042,-0.000830616088395666
3043,0.0015522104933503
3044,-0.00211570440095772
3045,-0.00153128987797521
3046,-0.00112971278835204
3047,0.00199675163736001
3048,-0.000501329320516186
3049,0.00130258422700745
3050,-0.00050132558697646
3051,0.00180026533763405
3052,-0.00151906814510962
3053,0.00191528625776536
3054,-0.00283829336061738
3055,0.0020499800957309
3056,-0.00140496089610582
3057,0.00174784658163641
3058,-0.00149654268704916
3059,0.000631213555444994
3060,-0.00271629941776687
3061,0.00300448456615479
3062,-0.00195103780318692
3063,0.00338632087763002
3064,-0.000804341792581241
3065,0.00180353900222381
3066,-0.0036738576393771
3067,0.00542922525028245
3068,-0.00351206709705311
3069,0.00227968007558099
3070,-0.00242978891389863
3071,0.00280707325849191
3072,-0.00229708107353997
3073,0.00161463723096625
3074,-0.00127676896754285
3075,0.00133313316165083
3076,-0.00282570461848446
3077,0.00300788325828853
3078,-0.000888422873955355
3079,0.00134469786035905
3080,-0.00137323792728693
3081,0.00183409877925546
3082,-0.00116247598690695
3083,0.00159709786635142
3084,-0.000268324403291697
3085,0.00109946973608522
3086,-0.00116909774781012
3087,-0.00107608478480514
3088,0.000728763436661622
3089,0.00170541429014248
3090,-0.00199860434216647
3091,0.0028849578485213
3092,-0.00293246442023067
3093,0.00300203253445629
3094,-0.00295641525797224
3095,0.000875908717473789
3096,-0.0019021259999192
3097,-0.000642047377104823
3098,-0.0017866086837233
3099,2.34279031212011e-05
3100,0.0016032868386747
3101,-0.000240799183695422
3102,-0.00197006494706104
3103,2.03288881007171e-05
3104,-0.0012384166608804
3105,0.000563547133389915
3106,-0.00285482602414796
3107,0.00235132117604611
3108,-0.00100180732985334
3109,-0.000490418884314722
3110,-0.000344717118206883
3111,-0.000335419151564438
3112,-0.00261047436926131
3113,0.00209506135673446
3114,-0.00255552672605366
3115,0.000214776488408995
3116,-0.00126825508228526
3117,0.0015078531952247
3118,-0.00118788296616428
3119,0.000636441002526101
3120,1.08810206863716e-05
3121,-0.00217633230571675
3122,0.00132627710787357
3123,-0.00120926029463753
3124,-0.0011155660093734
3125,-0.00165270126097007
3126,0.00104001571486537
3127,-0.000478978958942268
3128,-2.03447274133044e-05
3129,-0.00115228295427424
3130,0.00221312570638227
3131,-0.00279034421882109
3132,0.00232169371724172
3133,-0.000228454857493565
3134,-0.000150872328520249
3135,-0.000807681321142774
3136,0.00237097662552452
3137,-0.00214758995227403
3138,0.00108531402303562
3139,-0.000423038884439887
3140,0.00160204746740874
3141,-0.0011291194455901
3142,0.000759711338295352
3143,-0.00168742878608222
3144,0.0013432399783781
3145,0.00022925837345819
3146,0.00115557418773212
3147,-0.000189657675457763
3148,0.000277225514488451
3149,0.000675617604232107
3150,-0.00143358548753242
3151,1.54875360092341e-05
3152,9.84313735250289e-05
3153,-0.000685592190268609
3154,0.00291481440410819
3155,-0.00158485818649868
3156,-0.000130370735496926
3157,0.00196592283573888
3158,-0.000668613518941036
3159,0.00213786361044872
3160,-6.71056888918131e-05
3161,-0.00148393970795872
3162,-1.16601836180753e-05
3163,-0.00173576150640764
3164,-0.00159885832961357
3165,-0.000312668870382039
3166,-0.000445591312142976
3167,0.000878852583751709
3168,0.00116616198281659
3169,0.00046677402591785
3170,-0.00251734226585141
3171,0.00233462518396126
3172,-0.00314779971257365
3173,0.00379905790295856
3174,-0.00226363083727027
3175,0.00138664551174093
3176,-0.00230968223759228
3177,0.00114831617277546
3178,-0.0012483383267141
3179,0.00145674422578341
3180,0.00131041273235006
3181,-0.00112131153687157
3182,-0.00205325670506519
3183,0.00183483125732873
3184,-0.00294546535124723
3185,0.00334640798701974
3186,-0.00370508369208039
3187,0.00335346698424411
3188,-0.00240224385303903
3189,0.00119067041256847
3190,-0.000847231131069581
3191,-0.000558778282577783
3192,-0.00077017380516493
3193,0.00465763261050021
3194,-0.00273551586046804
3195,0.000678610580804926
3196,-0.000617179809443015
3197,-0.000835367815794869
3198,-0.000178622079427699
3199,-0.00089306174745016
3200,0.00059887020311723
3201,4.98906378938681e-05
3202,-0.00105773258803153
3203,0.00190462222166713
3204,-0.000526543064389181
3205,-0.00030536057159611
3206,-0.00300512958452346
3207,0.00190868271693834
3208,-0.00286953407460949
3209,0.0019169541950148
3210,-0.00255504997302796
3211,0.00304292988117713
3212,-0.00298650610193592
3213,0.0027120916353132
3214,-0.00395128122472007
3215,0.00325529621986263
3216,-0.00287612932570549
3217,0.00245706870388392
3218,-0.00386179086726662
3219,0.00193691918856181
3220,-0.00383335569361001
3221,0.00327044798779204
3222,-0.00192869621533468
3223,-0.000236249383219641
3224,0.000585462846222918
3225,0.00105926364792233
3226,-0.00400655773251024
3227,0.00266918305076694
3228,-0.00355498993233847
3229,0.00535833170414033
3230,-0.00371962140431203
3231,0.00016118238303302
3232,-0.000282114569335719
3233,0.00311932499983497
3234,-0.00313475367396808
3235,0.00151059333636757
3236,-0.00192645082191444
3237,0.00251501440973564
3238,-0.00328989667015811
3239,0.000885081688777223
3240,-0.00189517417606155
3241,0.00126699086660625
3242,0.000223330766525272
3243,0.000704775163536813
3244,-0.00257583486155214
3245,0.00119742132247551
3246,-0.00214731053781719
3247,0.00228348115731137
3248,-0.0028137515466691
3249,0.00182640644419195
3250,-0.00215490193795895
3251,0.00114505324650268
3252,-0.0022184520145765
3253,0.00381267241892802
3254,-0.00141327524587704
3255,0.0012767139160236
3256,-0.00302004905309742
3257,0.00245333392551526
3258,-0.00270247814276534
3259,0.000287994636095941
3260,-0.00130611203252556
3261,0.0021907463454289
3262,-0.0010513324779939
3263,0.000375290937708638
3264,-0.000789208394721279
3265,0.00383221969336763
3266,-0.00313976743548611
3267,0.00166875351150862
3268,-0.000699786582017706
3269,0.00123093488594602
3270,-0.00138458436419779
3271,0.0026974350034887
3272,-0.00427235138724815
3273,0.00239982964275613
3274,-0.000615779178037928
3275,0.00164442033513304
3276,-0.0012474188984335
3277,0.000620966412315537
3278,-0.000100888448172661
3279,-0.000709154786637466
3280,-0.000110703777344246
3281,-5.59154914155435e-05
3282,0.00191476086750995
3283,0.00054026222726831
3284,0.000764113710878243
3285,0.00222506164563722
3286,-0.00265876177720109
3287,-0.000262465204872711
3288,-0.00225831515600562
3289,0.00104186801226524
3290,-0.000558015466246358
3291,0.000278865296026902
3292,-0.000314517627173283
3293,0.000670826305043805
3294,-0.00243052389331182
3295,0.00160611278411463
3296,-0.00240530959328345
3297,0.00222066129703788
3298,-0.00191366931837368
3299,0.000203407482768149
3300,-0.00252169131496681
3301,0.00101665789882212
3302,-0.0011196520118126
3303,0.00129726176913405
3304,-0.000751961770915563
3305,0.00170797715908858
3306,-0.00354998588581291
3307,0.00185539520500013
3308,-0.00171733718371935
3309,0.00202023617445333
3310,-0.0012995591553898
3311,-0.000303318159404038
3312,-0.00010495172142921
3313,0.00152499027701889
3314,-0.00254394959265267
3315,-0.000138675865767585
3316,0.000785742604531107
3317,0.00138357877458807
3318,-0.000910966350944897
3319,-0.000436177977033961
3320,0.000451599351983698
3321,0.000323983999530555
3322,-0.000778252278978939
3323,0.00230082311220071
3324,-0.00380056316303195
3325,0.00284862093643369
3326,-0.00316679214263477
3327,0.00215644818569937
3328,-0.00189731677659505
3329,0.00182589088917816
3330,-0.00147474293982479
3331,0.00282073628281881
3332,-0.00247061189785647
3333,0.00386146093054131
3334,-0.0028760162516007
3335,0.00241335089056124
3336,-0.00257408982140024
3337,0.00112191219126066
3338,-0.000567338158041954
3339,0.00256192985309956
3340,-0.0021974891288831
3341,0.00218218250795016
3342,-0.00288739570237532
3343,0.000788135155508354
3344,-0.00254463919482958
3345,0.00136717281001637
3346,-0.0016494394196781
3347,0.00266517921165203
3348,-0.00267465613654275
3349,0.00229611140942102
3350,-0.00228341819926516
3351,0.00218550103668427
3352,-0.00274550459851698
3353,0.00246367084006919
3354,-7.91318512918026e-05
3355,0.00171724473407884
3356,-0.00290318098297563
3357,0.00328200573620383
3358,-0.00192055654501227
3359,0.00289022726027142
3360,-0.00306985761984931
3361,0.00361656812348418
3362,-0.00151609354979882
3363,0.00228169381794302
3364,-0.00156756729606037
3365,0.00219063440146484
3366,-0.000548820866780647
3367,-0.00106719011920783
3368,0.000124637353282136
3369,0.0019703083153755
3370,-0.00258087014708907
3371,0.000809410059834503
3372,9.15235071387311e-05
3373,0.000157510761444002
3374,-0.0020629780294678
3375,0.00218872411354443
3376,-0.0034902080037515
3377,0.00366392376364804
3378,-0.00256770135760321
3379,0.00301811286003829
3380,-0.000715076363588063
3381,0.000497596892180581
3382,-0.000748636544469854
3383,0.0017487246252037
3384,0.000647801005755319
3385,0.00111322940150665
3386,-0.00254009243337888
3387,0.00391149980845146
3388,-0.00112096993387748
3389,0.00122292105364905
3390,-0.000672180519356239
3391,0.00179452848747742
3392,-0.000177854294322679
3393,0.000799519144560623
3394,-0.0012214553308963
3395,0.00279409819147197
3396,-0.000492492159931374
3397,0.000305127178237536
3398,-0.00143831261230513
3399,0.00218341475993464
3400,-0.00109575454586163
3401,-0.00119931303884645
3402,0.000767468803128163
3403,0.000915871891760642
3404,-0.00240841620316745
3405,0.00289739059988301
3406,-0.00247109543183985
3407,-0.00118367143200722
3408,-0.000153412500356331
3409,0.00123307303511382
3410,-0.00123210147576271
3411,0.000877805114873686
3412,9.29625820391445e-05
3413,0.000415936361827038
3414,-0.00305943210912983
3415,-0.000786119895547675
3416,0.000611638281265789
3417,0.00128021098125597
3418,-0.000326598189197303
3419,0.00226997878030444
3420,-0.00123271090563599
3421,0.00111909134874301
3422,-0.00266761157758923
3423,0.0017935857301576
3424,-0.0017298132251426
3425,0.00108597372492572
3426,-0.00104530814710545
3427,0.00131435827135232
3428,-0.00147558141283618
3429,0.00183961979334369
3430,-0.000680157344299113
3431,0.00343366143060397
3432,-0.00175680491665777
3433,0.00292629536245771
3434,-0.00139487090347378
3435,0.00245461409257798
3436,-0.0002469293774225
3437,0.00090604821647349
3438,-0.00135647013934805
3439,0.00070940355324262
3440,0.00124885189142686
3441,-0.000239986109700735
3442,0.000467444937648664
3443,0.000864897344659759
3444,-0.00200281316974422
3445,0.00369098245617327
3446,-0.0021650949560581
3447,0.00156820553598116
3448,-0.00221136782902243
3449,0.0031187547080382
3450,-0.00208994392895792
3451,0.00238945852036546
3452,-0.000584998734461332
3453,0.00210977755727953
3454,-0.00239318286389592
3455,0.00345267781472956
3456,-0.00222957416028196
3457,0.00224107562687546
3458,-0.00250652561262653
3459,0.00166226202933106
3460,-0.00210399617403062
3461,0.00323733909035489
3462,-0.00119113272619305
3463,0.000653016216014908
3464,-0.00488271562772018
3465,0.00365625795797607
3466,-0.000879525150096027
3467,0.00292617031582619
3468,-0.00310197454718232
3469,0.00340215922441607
3470,-0.00165656425406722
3471,0.00163072935067535
3472,-0.00225544772320088
3473,0.0029975346223008
3474,-0.00255209375557813
3475,0.00221309116124622
3476,-0.00114841134285028
3477,0.000575566865458502
3478,0.000135228617578931
3479,7.65572675707256e-05
3480,-0.000539401985257173
3481,0.000209874610077602
3482,-0.00045086295746341
3483,0.000958390924472084
3484,-0.00121776584208483
3485,0.00206307236313532
3486,-0.0032539319518739
3487,0.00252601238100788
3488,-0.000393275316082026
3489,-2.07649060401039e-05
3490,0.000581165364873296
3491,1.7556633291089e-05
3492,-0.000299749844319441
3493,0.000490922560136193
3494,-0.000214931349066857
3495,0.000428778266543734
3496,0.000865171973576964
3497,0.000887544525789436
3498,0.000371082787139372
3499,0.00051446879231125
3500,0.000905928649386032
3501,-9.69038174879121e-05
3502,-0.00120337198159261
3503,-0.000400912821852101
3504,0.0012911688452331
3505,0.000391689656026996
3506,-0.00178808946419437
3507,2.69025003029728e-05
3508,0.00135147776992095
3509,-0.00139942515875078
3510,0.000257093028094023
3511,0.000579068300805559
3512,0.00123224542283378
3513,-0.00150233878735301
3514,0.00271449979506191
3515,-0.00116212373519606
3516,0.000666755693367894
3517,-0.00292887189303479
3518,0.00120210608710919
3519,-0.000368810662877059
3520,0.000140545907707045
3521,0.00144132966363476
3522,0.000170599238549101
3523,-0.00021616027798554
3524,-0.000933893058364436
3525,0.000615769051075373
3526,-0.00155069911133874
3527,-0.00108846913373156
3528,-0.000588037507945518
3529,-0.000392825620545017
3530,0.000473870311368498
3531,-0.0016675421847574
3532,0.00115628666218266
3533,-0.00144849310565812
3534,-0.000948438494945919
3535,0.00073383721654127
3536,-0.000248944333930748
3537,0.000364328609892416
3538,-0.00305853889296542
3539,0.00220657918014183
3540,-0.00239237712917437
3541,0.00172275992362613
3542,-0.00188774533794537
3543,0.0023837710590266
3544,-0.000408323831613301
3545,0.000809000607353025
3546,-0.00039801052662281
3547,0.00127174358074659
3548,-0.000277589852387021
3549,0.000996895220789487
3550,-0.0027087756870524
3551,0.00203700732727057
3552,-0.00249183913258707
3553,0.00174534073460119
3554,-0.00107057538525445
3555,0.000509503663498024
3556,0.000443368086058058
3557,0.000459166180440111
3558,-0.00268390064485467
3559,0.00229076571106707
3560,0.00210939659197109
3561,-0.000326644638443489
3562,-0.000590180381363019
3563,-0.000593039336140079
3564,0.0006834635410191
3565,-0.000722210485715405
3566,-0.000228127867422536
3567,0.00110747435340893
3568,-0.000545124301128715
3569,0.0017154609604016
3570,-0.00360477743423888
3571,0.00297397025233804
3572,-0.00178805427409632
3573,0.000944211369916159
3574,-0.00193412901917712
3575,0.00136792021178825
3576,0.000207436584049914
3577,-0.000212515493974442
3578,0.000149046750060047
3579,-0.000228136276729187
3580,0.000718818498322951
3581,0.000254382105717658
3582,-0.000784243888947786
3583,0.00123854583045242
3584,0.00171380877561546
3585,-0.000909572356169884
3586,0.00155141041374659
3587,-0.00254427789526821
3588,0.000235853867417205
3589,-0.0013777175110531
3590,0.0015379594186055
3591,-0.00317773701071208
3592,0.00303560955179443
3593,-0.00149534289462404
3594,0.00115704654825629
3595,-0.000602598867159299
3596,0.00362234235378999
3597,-0.000640150869366154
3598,-2.66211125847651e-05
3599,0.00107071232656133
3600,-0.000532241798127486
3601,-0.000746315521889338
3602,0.00154377592687132
3603,-0.00229482551960611
3604,0.000514401551431808
3605,0.00100447452220397
3606,-0.000277278325560918
3607,-0.000593300941029168
3608,0.000999504127663164
3609,-0.000974358279270494
3610,0.000848187270531714
3611,-0.000586904589710858
3612,0.000495698016093251
3613,0.000205671538465214
3614,0.00297601787960508
3615,-0.00197091150796495
3616,0.000467081443872592
3617,-0.000179265572360829
3618,0.00034716565309307
3619,-0.000520200584729714
3620,0.000746752477374992
3621,0.000162088668045521
3622,-0.00142633437510402
3623,0.000244492304649913
3624,0.00195631035852288
3625,-0.00108034964024805
3626,0.0015744367722543
3627,0.000143691189908834
3628,-0.000492833585419923
3629,0.000417085147105097
