Time,CorrFn
3476,0.00207988100534054
3477,-0.00210278328154816
3478,0.00207988100534054
3479,-0.00210278328154816
3480,0.00207988100534054
3481,-0.00210278328154816
3482,0.00207988100534054
3483,-0.00210278328154816
3484,0.00207988100534054
3485,-0.00210278328154816
3486,0.00207988100534054
3487,-0.00210278328154816
3488,0.00207988100534054
3489,-0.00210278328154816
3490,0.00207988100534054
3491,-0.00210278328154816
3492,0.00207988100534054
3493,-0.00210278328154816
3494,0.00207988100534054
3495,-0.00210278328154816
3496,0.00207988100534054
3497,-0.00210278328154816
3498,0.00207988100534054
3499,-0.00210278328154816
3500,0.00207988100534054
3501,-0.00210278328154816
3502,0.00207988100534054
3503,-0.00210278328154816
3504,0.00207988100534054
3505,-0.00210278328154816
3506,0.00207988100534054
3507,-0.00210278328154816
3508,0.00207988100534054
3509,-0.00210278328154816
3510,0.00207988100534054
3511,-0.00210278328154816
3512,0.00207988100534054
3513,-0.00210278328154816
3514,0.00207988100534054
3515,-0.00210278328154816
3516,0.00207988100534054
3517,-0.00210278328154816
3518,0.00207988100534054
3519,-0.00210278328154816
3520,0.00207988100534054
3521,-0.00210278328154816
3522,0.00207988100534054
3523,-0.00210278328154816
3524,0.00207988100534054
3525,-0.00210278328154816
3526,0.00207988100534054
3527,-0.00210278328154816
3528,0.00207988100534054
3529,-0.00210278328154816
3530,0.00207988100534054
3531,-0.00210278328154816
3532,0.00207988100534054
3533,-0.00210278328154816
3534,0.00207988100534054
3535,-0.00210278328154816
3536,0.00207988100534054
3537,-0.00210278328154816
3538,0.00207988100534054
3539,-0.00210278328154816
3540,0.00207988100534054
3541,-0.00210278328154816
3542,0.00207988100534054
3543,-0.00210278328154816
3544,0.00207988100534054
3545,-0.00210278328154816
3546,0.00207988100534054
3547,-0.00210278328154816
3548,0.00207988100534054
3549,-0.00210278328154816
3550,0.00207988100534054
3551,-0.00210278328154816
3552,0.00207988100534054
3553,-0.00210278328154816
3554,0.00207988100534054
3555,-0.00210278328154816
3556,0.00207988100534054
3557,-0.00210278328154816
3558,0.00207988100534054
3559,-0.00210278328154816
3560,0.00207988100534054
3561,-0.00210278328154816
3562,0.00207988100534054
3563,-0.00210278328154816
3564,0.00207988100534054
3565,-0.00210278328154816
3566,0.00207988100534054
3567,-0.00210278328154816
3568,0.00207988100534054
3569,-0.00210278328154816
3570,0.00207988100534054
3571,-0.00210278328154816
3572,0.00207988100534054
3573,-0.00210278328154816
3574,0.00207988100534054
3575,-0.00210278328154816
3576,0.00207988100534054
3577,-0.00210278328154816
3578,0.00207988100534054
3579,-0.00210278328154816
3580,0.00207988100534054
3581,-0.00210278328154816
3582,0.00207988100534054
3583,-0.00210278328154816
3584,0.00207988100534054
3585,-0.00210278328154816
3586,0.00207988100534054
3587,-0.00210278328154816
3588,0.00207988100534054
3589,-0.00210278328154816
3590,0.00207988100534054
3591,-0.00210278328154816
3592,0.00207988100534054
3593,-0.00210278328154816
3594,0.00207988100534054
3595,-0.00210278328154816
3596,0.00207988100534054
3597,-0.00210278328154816
3598,0.00207988100534054
3599,-0.00210278328154816
3600,0.00207988100534054
3601,-0.00210278328154816
3602,0.00207988100534054
3603,-0.00210278328154816
3604,0.00207988100534054
3605,-0.00210278328154816
3606,0.00207988100534054
3607,-0.00210278328154816
3608,0.00207988100534054
3609,-0.00210278328154816
3610,0.00207988100534054
3611,-0.00210278328154816
3612,0.00207988100534054
3613,-0.00210278328154816
3614,0.00207988100534054
3615,-0.00210278328154816
3616,0.00207988100534054
3617,-0.00210278328154816
3618,0.00207988100534054
3619,-0.00210278328154816
3620,0.00207988100534054
3621,-0.00210278328154816
3622,0.00207988100534054
3623,-0.00210278328154816
3624,0.00207988100534054
3625,-0.00210278328154816
3626,0.00207988100534054
3627,-0.00210278328154816
3628,0.00207988100534054
3629,-0.00210278328154816
3630,0.00207988100534054
3631,-0.00210278328154816
3632,0.00207988100534054
3633,-0.00210278328154816
3634,0.00207988100534054
3635,-0.00210278328154816
3636,0.00207988100534054
3637,-0.00210278328154816
3638,0.00207988100534054
3639,-0.00210278328154816
3640,0.00207988100534054
3641,-0.00210278328154816
3642,0.00207988100534054
3643,-0.00210278328154816
3644,0.00207988100534054
3645,-0.00210278328154816
3646,0.00207988100534054
3647,-0.00210278328154816
3648,0.00207988100534054
3649,-0.00210278328154816
3650,0.00207988100534054
3651,-0.00210278328154816
3652,0.00207988100534054
3653,-0.00210278328154816
3654,0.00207988100534054
3655,-0.00210278328154816
3656,0.00207988100534054
3657,-0.00210278328154816
3658,0.00207988100534054
3659,-0.00210278328154816
3660,0.00207988100534054
3661,-0.00210278328154816
3662,0.00207988100534054
3663,-0.00210278328154816
3664,0.00207988100534054
3665,-0.00210278328154816
3666,0.00207988100534054
3667,-0.00210278328154816
3668,0.00207988100534054
3669,-0.00210278328154816
3670,0.00207988100534054
3671,-0.00210278328154816
3672,0.00207988100534054
3673,-0.00210278328154816
3674,0.00207988100534054
3675,-0.00210278328154816
3676,0.00207988100534054
3677,-0.00210278328154816
3678,0.00207988100534054
3679,-0.00210278328154816
3680,0.00207988100534054
3681,-0.00210278328154816
3682,0.00207988100534054
3683,-0.00210278328154816
3684,0.00207988100534054
3685,-0.00210278328154816
3686,0.00207988100534054
3687,-0.00210278328154816
3688,0.00207988100534054
3689,-0.00210278328154816
3690,0.00207988100534054
3691,-0.00210278328154816
3692,0.00207988100534054
3693,-0.00210278328154816
3694,0.00207988100534054
3695,-0.00210278328154816
3696,0.00207988100534054
3697,-0.00210278328154816
3698,0.00207988100534054
3699,-0.00210278328154816
3700,0.00207988100534054
3701,-0.00210278328154816
3702,0.00207988100534054
3703,-0.00210278328154816
3704,0.00207988100534054
3705,-0.00210278328154816
3706,0.00207988100534054
3707,-0.00210278328154816
3708,0.00207988100534054
3709,-0.00210278328154816
3710,0.00207988100534054
3711,-0.00210278328154816
3712,0.00207988100534054
3713,-0.00210278328154816
3714,0.00207988100534054
3715,-0.00210278328154816
3716,0.00207988100534054
3717,-0.00210278328154816
3718,0.00207988100534054
3719,-0.00210278328154816
3720,0.00207988100534054
3721,-0.00210278328154816
3722,0.00207988100534054
3723,-0.00210278328154816
3724,0.00207988100534054
3725,-0.00210278328154816
3726,0.00207988100534054
3727,-0.00210278328154816
3728,0.00207988100534054
3729,-0.00210278328154816
3730,0.00207988100534054
3731,-0.00210278328154816
3732,0.00207988100534054
3733,-0.00210278328154816
3734,0.00207988100534054
3735,-0.00210278328154816
3736,0.00207988100534054
3737,-0.00210278328154816
3738,0.00207988100534054
3739,-0.00210278328154816
3740,0.00207988100534054
3741,-0.00210278328154816
3742,0.00207988100534054
3743,-0.00210278328154816
3744,0.00207988100534054
3745,-0.00210278328154816
3746,0.00207988100534054
3747,-0.00210278328154816
3748,0.00207988100534054
3749,-0.00210278328154816
3750,0.00207988100534054
3751,-0.00210278328154816
3752,0.00207988100534054
3753,-0.00210278328154816
3754,0.00207988100534054
3755,-0.00210278328154816
3756,0.00207988100534054
3757,-0.00210278328154816
3758,0.00207988100534054
3759,-0.00210278328154816
3760,0.00207988100534054
3761,-0.00210278328154816
3762,0.00207988100534054
3763,-0.00210278328154816
3764,0.00207988100534054
3765,-0.00210278328154816
3766,0.00207988100534054
3767,-0.00210278328154816
3768,0.00207988100534054
3769,-0.00210278328154816
3770,0.00207988100534054
3771,-0.00210278328154816
3772,0.00207988100534054
3773,-0.00210278328154816
3774,0.00207988100534054
3775,-0.00210278328154816
3776,0.00207988100534054
3777,-0.00210278328154816
3778,0.00207988100534054
3779,-0.00210278328154816
3780,0.00207988100534054
3781,-0.00210278328154816
3782,0.00207988100534054
3783,-0.00210278328154816
3784,0.00207988100534054
3785,-0.00210278328154816
3786,0.00207988100534054
3787,-0.00210278328154816
3788,0.00207988100534054
3789,-0.00210278328154816
3790,0.00207988100534054
3791,-0.00210278328154816
3792,0.00207988100534054
3793,-0.00210278328154816
3794,0.00207988100534054
3795,-0.00210278328154816
3796,0.00207988100534054
3797,-0.00210278328154816
3798,0.00207988100534054
3799,-0.00210278328154816
3800,0.00207988100534054
3801,-0.00210278328154816
3802,0.00207988100534054
3803,-0.00210278328154816
3804,0.00207988100534054
3805,-0.00210278328154816
3806,0.00207988100534054
3807,-0.00210278328154816
3808,0.00207988100534054
3809,-0.00210278328154816
3810,0.00207988100534054
3811,-0.00210278328154816
3812,0.00207988100534054
3813,-0.00210278328154816
3814,0.00207988100534054
3815,-0.00210278328154816
3816,0.00207988100534054
3817,-0.00210278328154816
3818,0.00207988100534054
3819,-0.00210278328154816
3820,0.00207988100534054
3821,-0.00210278328154816
3822,0.00207988100534054
3823,-0.00210278328154816
3824,0.00207988100534054
3825,-0.00210278328154816
3826,0.00207988100534054
3827,-0.00210278328154816
3828,0.00207988100534054
3829,-0.00210278328154816
3830,0.00207988100534054
3831,-0.00210278328154816
3832,0.00207988100534054
3833,-0.00210278328154816
3834,0.00207988100534054
3835,-0.00210278328154816
3836,0.00207988100534054
3837,-0.00210278328154816
3838,0.00207988100534054
3839,-0.00210278328154816
3840,0.00207988100534054
3841,-0.00210278328154816
3842,0.00207988100534054
3843,-0.00210278328154816
3844,0.00207988100534054
3845,-0.00210278328154816
3846,0.00207988100534054
3847,-0.00210278328154816
3848,0.00207988100534054
3849,-0.00210278328154816
3850,0.00207988100534054
3851,-0.00210278328154816
3852,0.00207988100534054
3853,-0.00210278328154816
3854,0.00207988100534054
3855,-0.00210278328154816
3856,0.00207988100534054
3857,-0.00210278328154816
3858,0.00207988100534054
3859,-0.00210278328154816
3860,0.00207988100534054
3861,-0.00210278328154816
3862,0.00207988100534054
3863,-0.00210278328154816
3864,0.00207988100534054
3865,-0.00210278328154816
3866,0.00207988100534054
3867,-0.00210278328154816
3868,0.00207988100534054
3869,-0.00210278328154816
3870,0.00207988100534054
3871,-0.00210278328154816
3872,0.00207988100534054
3873,-0.00210278328154816
3874,0.00207988100534054
3875,-0.00210278328154816
3876,0.00207988100534054
3877,-0.00210278328154816
3878,0.00207988100534054
3879,-0.00210278328154816
3880,0.00207988100534054
3881,-0.00210278328154816
3882,0.00207988100534054
3883,-0.00210278328154816
3884,0.00207988100534054
3885,-0.00210278328154816
3886,0.00207988100534054
3887,-0.00210278328154816
3888,0.00207988100534054
3889,-0.00210278328154816
3890,0.00207988100534054
3891,-0.00210278328154816
3892,0.00207988100534054
3893,-0.00210278328154816
3894,0.00207988100534054
3895,-0.00210278328154816
3896,0.00207988100534054
3897,-0.00210278328154816
3898,0.00207988100534054
3899,-0.00210278328154816
3900,0.00207988100534054
3901,-0.00210278328154816
3902,0.00207988100534054
3903,-0.00210278328154816
3904,0.00207988100534054
3905,-0.00210278328154816
3906,0.00207988100534054
3907,-0.00210278328154816
3908,0.00207988100534054
3909,-0.00210278328154816
3910,0.00207988100534054
3911,-0.00210278328154816
3912,0.00207988100534054
3913,-0.00210278328154816
3914,0.00207988100534054
3915,-0.00210278328154816
3916,0.00207988100534054
3917,-0.00210278328154816
3918,0.00207988100534054
3919,-0.00210278328154816
3920,0.00207988100534054
3921,-0.00210278328154816
3922,0.00207988100534054
3923,-0.00210278328154816
3924,0.00207988100534054
3925,-0.00210278328154816
3926,0.00207988100534054
3927,-0.00210278328154816
3928,0.00207988100534054
3929,-0.00210278328154816
3930,0.00207988100534054
3931,-0.00210278328154816
3932,0.00207988100534054
3933,-0.00210278328154816
3934,0.00207988100534054
3935,-0.00210278328154816
3936,0.00207988100534054
3937,-0.00210278328154816
3938,0.00207988100534054
3939,-0.00210278328154816
3940,0.00207988100534054
3941,-0.00210278328154816
3942,0.00207988100534054
3943,-0.00210278328154816
3944,0.00207988100534054
3945,-0.00210278328154816
3946,0.00207988100534054
3947,-0.00210278328154816
3948,0.00207988100534054
3949,-0.00210278328154816
3950,0.00207988100534054
3951,-0.00210278328154816
3952,0.00207988100534054
3953,-0.00210278328154816
3954,0.00207988100534054
3955,-0.00210278328154816
3956,0.00207988100534054
3957,-0.00210278328154816
3958,0.00207988100534054
3959,-0.00210278328154816
3960,0.00207988100534054
3961,-0.00210278328154816
3962,0.00207988100534054
3963,-0.00210278328154816
3964,0.00207988100534054
3965,-0.00210278328154816
3966,0.00207988100534054
3967,-0.00210278328154816
3968,0.00207988100534054
3969,-0.00210278328154816
3970,0.00207988100534054
3971,-0.00210278328154816
3972,0.00207988100534054
3973,-0.00210278328154816
3974,0.00207988100534054
3975,-0.00210278328154816
3976,0.00207988100534054
3977,-0.00210278328154816
3978,0.00207988100534054
3979,-0.00210278328154816
3980,0.00207988100534054
3981,-0.00210278328154816
3982,0.00207988100534054
3983,-0.00210278328154816
3984,0.00207988100534054
3985,-0.00210278328154816
3986,0.00207988100534054
3987,-0.00210278328154816
3988,0.00207988100534054
3989,-0.00210278328154816
3990,0.00207988100534054
3991,-0.00210278328154816
3992,0.00207988100534054
3993,-0.00210278328154816
3994,0.00207988100534054
3995,-0.00210278328154816
3996,0.00207988100534054
3997,-0.00210278328154816
3998,0.00207988100534054
3999,-0.00210278328154816
4000,0.00207988100534054
4001,-0.00210278328154816
4002,0.00207988100534054
4003,-0.00210278328154816
4004,0.00207988100534054
4005,-0.00210278328154816
4006,0.00207988100534054
4007,-0.00210278328154816
4008,0.00207988100534054
4009,-0.00210278328154816
4010,0.00207988100534054
4011,-0.00210278328154816
4012,0.00207988100534054
4013,-0.00210278328154816
4014,0.00207988100534054
4015,-0.00210278328154816
4016,0.00207988100534054
4017,-0.00210278328154816
4018,0.00207988100534054
4019,-0.00210278328154816
4020,0.00207988100534054
4021,-0.00210278328154816
4022,0.00207988100534054
4023,-0.00210278328154816
4024,0.00207988100534054
4025,-0.00210278328154816
4026,0.00207988100534054
4027,-0.00210278328154816
4028,0.00207988100534054
4029,-0.00210278328154816
4030,0.00207988100534054
4031,-0.00210278328154816
4032,0.00207988100534054
4033,-0.00210278328154816
4034,0.00207988100534054
4035,-0.00210278328154816
4036,0.00207988100534054
4037,-0.00210278328154816
4038,0.00207988100534054
4039,-0.00210278328154816
4040,0.00207988100534054
4041,-0.00210278328154816
4042,0.00207988100534054
4043,-0.00210278328154816
4044,0.00207988100534054
4045,-0.00210278328154816
4046,0.00207988100534054
4047,-0.00210278328154816
4048,0.00207988100534054
4049,-0.00210278328154816
4050,0.00207988100534054
4051,-0.00210278328154816
4052,0.00207988100534054
4053,-0.00210278328154816
4054,0.00207988100534054
4055,-0.00210278328154816
4056,0.00207988100534054
4057,-0.00210278328154816
4058,0.00207988100534054
4059,-0.00210278328154816
4060,0.00207988100534054
4061,-0.00210278328154816
4062,0.00207988100534054
4063,-0.00210278328154816
4064,0.00207988100534054
4065,-0.00210278328154816
4066,0.00207988100534054
4067,-0.00210278328154816
4068,0.00207988100534054
4069,-0.00210278328154816
4070,0.00207988100534054
4071,-0.00210278328154816
4072,0.00207988100534054
4073,-0.00210278328154816
4074,0.00207988100534054
4075,-0.00210278328154816
4076,0.00207988100534054
4077,-0.00210278328154816
4078,0.00207988100534054
4079,-0.00210278328154816
4080,0.00207988100534054
4081,-0.00210278328154816
4082,0.00207988100534054
4083,-0.00210278328154816
4084,0.00207988100534054
4085,-0.00210278328154816
4086,0.00207988100534054
4087,-0.00210278328154816
4088,0.00207988100534054
4089,-0.00210278328154816
4090,0.00207988100534054
4091,-0.00210278328154816
4092,0.00207988100534054
4093,-0.00210278328154816
4094,0.00207988100534054
4095,-0.00210278328154816
4096,0.00207988100534054
4097,-0.00210278328154816
4098,0.00207988100534054
4099,-0.00210278328154816
4100,0.00207988100534054
4101,-0.00210278328154816
4102,0.00207988100534054
4103,-0.00210278328154816
4104,0.00207988100534054
4105,-0.00210278328154816
4106,0.00207988100534054
4107,-0.00210278328154816
4108,0.00207988100534054
4109,-0.00210278328154816
4110,0.00207988100534054
4111,-0.00210278328154816
4112,0.00207988100534054
4113,-0.00210278328154816
4114,0.00207988100534054
4115,-0.00210278328154816
4116,0.00207988100534054
4117,-0.00210278328154816
4118,0.00207988100534054
4119,-0.00210278328154816
4120,0.00207988100534054
4121,-0.00210278328154816
