Time,CorrFn
1199,-0.00504819296134789
1200,0.0050929708221125
1201,-0.00443676651455978
1202,0.00459670162078406
1203,-0.00487637362178991
1204,0.00514799285347854
1205,-0.00462146592439021
1206,0.00403666296140381
1207,-0.00492859213087339
1208,0.00520839239235889
1209,-0.00468861192452358
1210,0.00459265226785984
1211,-0.004921438696183
1212,0.00528463716874095
1213,-0.0045794369216167
1214,0.00391692019537797
1215,-0.00519399959358195
1216,0.00535403852382519
1217,-0.00410336166031818
1218,0.00360848249156349
1219,-0.00537437522912371
1220,0.00556220588559876
1221,-0.00454325242100942
1222,0.00397871991233108
1223,-0.00470860317536684
1224,0.00556821203624152
1225,-0.00502201841205632
1226,0.00438313846494191
1227,-0.00511267830220143
1228,0.00498962022690132
1229,-0.00432513180317412
1230,0.00406337724449946
1231,-0.0050169352260439
1232,0.00542483801830154
1233,-0.00464963973769304
1234,0.00484131819661937
1235,-0.00478095965232424
1236,0.00503517623936788
1237,-0.00529520261180725
1238,0.00460678395988265
1239,-0.00437515222865191
1240,0.0045703060034008
1241,-0.00488528987648954
1242,0.00485455682793855
1243,-0.00424336865454333
1244,0.00441841599032605
1245,-0.0055286940556089
1246,0.00436316976247372
1247,-0.00377638161276118
1248,0.0049722506860999
1249,-0.00561344414255974
1250,0.00461414617246491
1251,-0.0042759235007501
1252,0.0051881938841355
1253,-0.00552855632215589
1254,0.00449731324211193
1255,-0.004241337221268
1256,0.00545940517623804
1257,-0.00579936555699718
1258,0.00486576749513274
1259,-0.00413543442197948
1260,0.00462036659181589
1261,-0.00456473810961779
1262,0.00430554867434885
1263,-0.00481573528068889
1264,0.0047404359547716
1265,-0.00439098959574201
1266,0.00452634046295527
1267,-0.00479838606317457
1268,0.00432309676147691
1269,-0.00483215850421711
1270,0.00540458964080941
1271,-0.00484806134782937
1272,0.00399248283495174
1273,-0.00503483107722163
1274,0.00609640656265182
1275,-0.00497970038200465
1276,0.00408157696663755
1277,-0.0046684406470686
1278,0.00542969382838443
1279,-0.005013608314357
1280,0.0046261930849371
1281,-0.00506590533084102
1282,0.00505348777138882
1283,-0.00421420756277261
1284,0.00491079964225667
1285,-0.00566467799331165
1286,0.00475579362419021
1287,-0.00417250206906959
1288,0.00467631898784532
1289,-0.0051973973591464
1290,0.00434865237097452
1291,-0.00433250668573069
1292,0.00477011700664201
1293,-0.00494750025577108
1294,0.00481139865823718
1295,-0.0052985035125922
1296,0.0050012855429061
1297,-0.00414272134299443
1298,0.00498605064930542
1299,-0.00530846619873513
1300,0.00483916660631433
1301,-0.00468314743311714
1302,0.0046213307796262
1303,-0.0051778868852437
1304,0.0050061175978186
1305,-0.00423758191416268
1306,0.00447361849630699
1307,-0.00538146710994195
1308,0.00493008772270184
1309,-0.00356109130627884
1310,0.00418777109871914
1311,-0.00611374957161636
1312,0.00541823520437265
1313,-0.0040865276467433
1314,0.00447935146265903
1315,-0.0049815555853708
1316,0.00473753032226194
1317,-0.00411780935015473
1318,0.00426027545207272
1319,-0.00533663728141839
1320,0.00477148260669685
1321,-0.00453082187224923
1322,0.00493758371252214
1323,-0.00471814733311884
1324,0.00516244913393884
1325,-0.00492681542141226
1326,0.0047507154603395
1327,-0.00453740578588739
1328,0.00385691250475833
1329,-0.00513650000586735
1330,0.00583498040255101
1331,-0.00457667742723453
1332,0.00419816015638381
1333,-0.00508979980427563
1334,0.00530664255562762
1335,-0.0043486945003526
1336,0.00390674869954221
1337,-0.00520526028036124
1338,0.00530909968163715
1339,-0.00431763028268576
1340,0.00420546668832794
1341,-0.00530348765524911
1342,0.00513734971905646
1343,-0.00461001935415738
1344,0.00458528879479039
1345,-0.00432818036758375
1346,0.00394628054894708
1347,-0.00467384469793653
1348,0.00541381937448352
1349,-0.0051820634590946
1350,0.00459803928518755
1351,-0.00474690515161857
1352,0.00552783052196124
1353,-0.00542645622937868
1354,0.00461984957563931
1355,-0.00467720781709909
1356,0.00499220551478856
1357,-0.00476156281675167
1358,0.00404547700723624
1359,-0.00480638861962306
1360,0.00562016022914707
1361,-0.00455681051118339
1362,0.0041009322258828
1363,-0.00508339772221291
1364,0.0051214289089302
1365,-0.0046955106561539
1366,0.00472137160669006
1367,-0.00466158801402199
1368,0.00437250881875955
1369,-0.00453095776232304
1370,0.00510811500044567
1371,-0.00516422974870984
1372,0.0042820222886151
1373,-0.00417782342153746
1374,0.00501660828348499
1375,-0.00531553392708837
1376,0.00512906647640579
1377,-0.00411170223818384
1378,0.00442706567669485
1379,-0.00529127244490168
1380,0.00432929409565316
1381,-0.00449884182924225
1382,0.00453896289317574
1383,-0.00514395219349102
1384,0.00530300584192727
1385,-0.00426198412496261
1386,0.0039903879462375
1387,-0.0045383912119337
1388,0.00570904691761547
1389,-0.00546691072290876
1390,0.00393913803399601
1391,-0.00441569335323292
1392,0.00557078144024304
1393,-0.00533447017234579
1394,0.00451075028811921
1395,-0.00370341956424844
1396,0.00473039456553081
1397,-0.00592108851956571
1398,0.00500249167434804
1399,-0.00382761462599522
1400,0.00399829805879665
1401,-0.00537654514720562
1402,0.00526244516764573
1403,-0.00450470081599622
1404,0.00366766398616348
1405,-0.00476781991182159
1406,0.0057717531273565
1407,-0.00504253354402296
1408,0.00465006152990958
1409,-0.00432869553235841
1410,0.00459520330160236
1411,-0.00499055700850036
1412,0.00500510947314602
1413,-0.004750488299207
1414,0.00414829675063984
1415,-0.00487973649526253
1416,0.00569605707143198
1417,-0.0042862758190031
1418,0.00396374305012515
1419,-0.0049451186454747
1420,0.00484624199311656
1421,-0.00445494347451594
1422,0.00424388790268072
1423,-0.00519907834033149
1424,0.00559561181278144
1425,-0.00394828123030569
1426,0.0035204897658048
1427,-0.00572474302943377
1428,0.00634009524288848
1429,-0.00437652908660967
1430,0.00357559902159914
1431,-0.00508322905784948
1432,0.00557170871845346
1433,-0.0043928706783424
1434,0.0041911297437975
1435,-0.00493880754065659
1436,0.00542528874103855
1437,-0.00454025850595719
1438,0.00402837542973371
1439,-0.00490816131878445
1440,0.00566438016928289
1441,-0.00469253056483895
1442,0.0037647747789025
1443,-0.0050119603450768
1444,0.00508276364620156
1445,-0.00427969940354353
1446,0.00459364558190503
1447,-0.00506025458472869
1448,0.00489040434028287
1449,-0.00434225070029361
1450,0.00477173926330992
1451,-0.00534126928178967
1452,0.004786661430445
1453,-0.00357464995532323
1454,0.0038427449061748
1455,-0.0054066127351872
1456,0.00543291845004556
1457,-0.00449038692391934
1458,0.00474339148168949
1459,-0.00511656730885787
1460,0.00421373736711245
1461,-0.00402161819942157
1462,0.00535293566321773
1463,-0.00565460235689836
1464,0.00491090812691944
1465,-0.00418026385591914
1466,0.00459341322303585
1467,-0.00526318815806105
1468,0.00425113286967742
1469,-0.00464528875360209
1470,0.00565588618889455
1471,-0.00510798075333209
1472,0.00399564817537033
1473,-0.0042048998958209
1474,0.005266066395915
1475,-0.00503637122510427
1476,0.00463803130027143
1477,-0.00473494944566337
1478,0.00553908603792638
1479,-0.00508369323420992
1480,0.00390161092814165
1481,-0.00354339364412337
1482,0.00489928633496262
1483,-0.0061131053647978
1484,0.00538286672256873
1485,-0.00383149273695975
1486,0.00416975604445933
1487,-0.00581980210364479
1488,0.00520380926797349
1489,-0.00334385778168981
1490,0.00393683681466361
1491,-0.00613889793752271
1492,0.00530794833048008
1493,-0.00372033495532702
1494,0.00453212006747033
1495,-0.00592923414138361
1496,0.00568539583478247
1497,-0.00425422091391114
1498,0.00363794422773395
1499,-0.0050393014160974
1500,0.00601730155362984
1501,-0.00545210456302175
1502,0.00399338851694018
1503,-0.00437867299713292
1504,0.00565641436237609
1505,-0.00434702624588925
1506,0.00396682334086247
1507,-0.00477359896183168
1508,0.00574912869466193
1509,-0.00563886858152636
1510,0.00486695889948619
1511,-0.00437031265710355
1512,0.00493327738869026
1513,-0.00474740729446885
1514,0.00426667642295226
1515,-0.00482957947843488
1516,0.0046913343020476
1517,-0.00521515565175616
1518,0.00478323842159857
1519,-0.00411021940106976
1520,0.00519327498643485
1521,-0.00593751503617873
1522,0.00470711459659904
1523,-0.00424751761343696
1524,0.00507314475451884
1525,-0.00513463880711108
1526,0.00468819251938412
1527,-0.00328507337941897
1528,0.00424363243934155
1529,-0.00594274333506526
1530,0.00544949752433691
1531,-0.00419002733359881
1532,0.00403960603016145
1533,-0.0054793154994452
1534,0.00555874439570475
1535,-0.00423247704076403
1536,0.00424411535690057
1537,-0.00535513791849575
1538,0.00565260557928595
1539,-0.00434249628132278
1540,0.00393469425459875
1541,-0.00481666728614933
1542,0.00515446933088061
1543,-0.00480222937883243
1544,0.00424162266490065
1545,-0.0045413538707798
1546,0.00544837401886426
1547,-0.00532197090442228
1548,0.00437726949381892
1549,-0.00420019048138072
1550,0.00566233794032549
1551,-0.00589425357360223
1552,0.00436155863703363
1553,-0.00407403569499405
1554,0.00528744590763656
1555,-0.00561733624255881
1556,0.00424258968762876
1557,-0.00376429796345457
1558,0.00508806535911729
1559,-0.00550694627440185
1560,0.00363786730603377
1561,-0.00340505836424467
1562,0.00557998078776585
1563,-0.00609114310889541
1564,0.00431067194619594
1565,-0.00396177702600341
1566,0.00516638247217784
1567,-0.00540513336862013
1568,0.00478485528900704
1569,-0.00440311150515802
1570,0.00382079858436595
1571,-0.0043504505281138
1572,0.00528345180429621
1573,-0.00497955690034872
1574,0.00457219004523269
1575,-0.00477176570462435
1576,0.00521183930139087
1577,-0.00555008674710191
1578,0.00437543941516919
1579,-0.00401027116003472
1580,0.00498381583880104
1581,-0.00538824685567506
1582,0.00476154682541381
1583,-0.00431263835718747
1584,0.00465434467290079
1585,-0.00487957409842815
1586,0.00509446835967065
1587,-0.00445330689927363
1588,0.00385784177071432
1589,-0.00518703238893651
1590,0.00527026718461298
1591,-0.00414710354734657
1592,0.0037707890319594
1593,-0.00473818285918314
1594,0.00576763178047889
1595,-0.00471182506386522
1596,0.00385340864572935
1597,-0.00488135776700439
1598,0.00532091963824733
1599,-0.00483584429288292
1600,0.00447076594242296
1601,-0.00453045077360098
1602,0.00433120024252214
1603,-0.00440176110803363
1604,0.0049887357736252
1605,-0.00520891938326624
1606,0.00450079295885514
1607,-0.0039752566415623
1608,0.0047139240393507
1609,-0.00578542407284397
1610,0.00507889677088746
1611,-0.00439979183081129
1612,0.00545399907476214
1613,-0.00539152687572934
1614,0.00398987309987945
1615,-0.0034225782979497
1616,0.00528067340826735
1617,-0.00594149928904784
1618,0.00442770498461261
1619,-0.0037231170485355
1620,0.00410359981619846
1621,-0.00544598865240069
1622,0.00553594467884652
1623,-0.00479426367880703
1624,0.00454813738089441
1625,-0.00500018273307844
1626,0.00522063060219154
1627,-0.00410902148868154
1628,0.00408880741802258
1629,-0.00418948356103017
1630,0.00420967436844215
1631,-0.00514330702861164
1632,0.00546089112690745
1633,-0.00546037801092879
1634,0.00470865495313292
1635,-0.00423949226622062
1636,0.00469760805572604
1637,-0.00531938770313669
1638,0.00487705450228368
1639,-0.00436672180283266
1640,0.0041520364346456
1641,-0.00474469891522995
1642,0.00549827432841967
1643,-0.00444394985044196
1644,0.00423321842152019
1645,-0.00508680352483666
1646,0.00512358514570375
1647,-0.00448316135510257
1648,0.00388777061993314
1649,-0.00520145735145322
1650,0.00610986082114675
1651,-0.00505152120441942
1652,0.00434672607257102
1653,-0.00512857266764355
1654,0.00518912655750714
1655,-0.00450358587035221
1656,0.00426271784764467
1657,-0.0044417634242103
1658,0.00487322388840231
1659,-0.00459195316324859
1660,0.00476083209378511
1661,-0.00482724703248428
1662,0.00491955254844041
1663,-0.00511057365436869
1664,0.00425919628438476
1665,-0.00458307499414098
1666,0.00481535165238497
1667,-0.00474329784137003
1668,0.00374706390113477
1669,-0.00431066758073567
1670,0.00560490369083393
1671,-0.00478531257344747
1672,0.00400702116662927
1673,-0.00523853401358
1674,0.00610292077533944
1675,-0.00515900162536489
1676,0.00374960053297876
1677,-0.00441625576960894
1678,0.00560409432475035
1679,-0.00498478666998718
1680,0.00428072216447519
1681,-0.0042255259322365
1682,0.00487235604655623
1683,-0.0053898628218877
1684,0.00440566288788997
1685,-0.00407186210402578
1686,0.00550185745213383
1687,-0.00627540720043701
1688,0.00461431219292848
1689,-0.00369981710098452
1690,0.00512411212129636
1691,-0.00589120779807259
1692,0.00496719418184178
1693,-0.00375230379788394
1694,0.00419087019206252
1695,-0.00595383890735333
1696,0.0054092402359334
1697,-0.00426522294990521
1698,0.00475012643254761
1699,-0.00505795614879269
1700,0.00510488271095441
1701,-0.00490561432432009
1702,0.0039296252561708
1703,-0.0044449602727615
1704,0.00545976441807352
1705,-0.00529267816555437
1706,0.00472758073362361
1707,-0.00431359369767004
1708,0.0054921723407256
1709,-0.00565690254030023
1710,0.00420819606483688
1711,-0.00408117706241457
1712,0.00507565134369265
1713,-0.00566652833121567
1714,0.00393300732551577
1715,-0.00404069011652764
1716,0.00528476310602095
1717,-0.0053200236572656
1718,0.00403987831764202
1719,-0.00446041384771405
1720,0.00547022240876832
1721,-0.00488526003273875
1722,0.0040207036435453
1723,-0.00518877938267999
1724,0.00573781372309711
1725,-0.00392927432342528
1726,0.00424649853425896
1727,-0.00553880112218606
1728,0.00502304598593765
1729,-0.00400918044738126
1730,0.0038794387881739
1731,-0.00466962093405567
1732,0.0054760609030476
1733,-0.00467926923706366
1734,0.00488616874048368
1735,-0.00603270005426396
1736,0.00558321905220813
1737,-0.00420091604038347
1738,0.00377847501591375
1739,-0.00494134446022384
1740,0.00569984867848081
1741,-0.0045313313637937
1742,0.00355879969124673
1743,-0.0046958783337301
1744,0.00546710652184557
1745,-0.00419991304412623
1746,0.00407028447418232
1747,-0.00516954519192758
1748,0.00550174116754883
1749,-0.00479003488855672
1750,0.00448781297585106
1751,-0.00446828292611332
1752,0.00435893836578764
1753,-0.00490084807980004
1754,0.00532770545521053
1755,-0.00472539343230681
1756,0.00485754187658775
1757,-0.00496870111785262
1758,0.00481168463750691
1759,-0.00461740098855822
1760,0.00493191987132898
1761,-0.00472300162968181
1762,0.00468209668886483
1763,-0.00556605479300084
1764,0.0051932525798234
1765,-0.00443263588186446
1766,0.00408674803174801
1767,-0.00493818983873273
1768,0.00539911911570458
1769,-0.00435934860302509
1770,0.00385983871474088
1771,-0.00565430259135884
1772,0.00598053194049058
1773,-0.00436603747353512
1774,0.00367468897446693
1775,-0.00452257245206848
1776,0.00518501715359309
1777,-0.0049542964229658
1778,0.00435232571044568
1779,-0.00431625442965388
1780,0.00513526674634194
1781,-0.00508534687167684
1782,0.00457768199457363
1783,-0.00498597537437663
1784,0.00501435056803113
1785,-0.00548412912617263
1786,0.00494407453361399
1787,-0.00451033783353262
1788,0.00422949201954578
1789,-0.00459626413501364
1790,0.00505612866506142
1791,-0.00422740724852425
1792,0.00428096757098799
1793,-0.00522266901834658
1794,0.00523428352055425
1795,-0.00496184236698919
1796,0.00460807977267732
1797,-0.00485059598407494
1798,0.00582457883128641
1799,-0.00484514130297874
1800,0.00419958887307628
1801,-0.00494287926469858
1802,0.00505438540307084
1803,-0.0047018568592813
1804,0.00404425344061355
1805,-0.00487767959320473
1806,0.0054926334234194
1807,-0.00463278478560271
1808,0.00418180930599128
1809,-0.00515733237987098
1810,0.00553104106556363
1811,-0.0048206024398474
1812,0.00462724082833284
1813,-0.00476797949081501
1814,0.00495863373890364
1815,-0.0049551688295954
