Time,CorrFn
3618,0.00224310209600416
3619,-0.00226573949598634
3620,0.00224310209600416
3621,-0.00226573949598634
3622,0.00224310209600416
3623,-0.00226573949598634
3624,0.00224310209600416
3625,-0.00226573949598634
3626,0.00224310209600416
3627,-0.00226573949598634
3628,0.00224310209600416
3629,-0.00226573949598634
3630,0.00224310209600416
3631,-0.00226573949598634
3632,0.00224310209600416
3633,-0.00226573949598634
3634,0.00224310209600416
3635,-0.00226573949598634
3636,0.00224310209600416
3637,-0.00226573949598634
3638,0.00224310209600416
3639,-0.00226573949598634
3640,0.00224310209600416
3641,-0.00226573949598634
3642,0.00224310209600416
3643,-0.00226573949598634
3644,0.00224310209600416
3645,-0.00226573949598634
3646,0.00224310209600416
3647,-0.00226573949598634
3648,0.00224310209600416
3649,-0.00226573949598634
3650,0.00224310209600416
3651,-0.00226573949598634
3652,0.00224310209600416
3653,-0.00226573949598634
3654,0.00224310209600416
3655,-0.00226573949598634
3656,0.00224310209600416
3657,-0.00226573949598634
3658,0.00224310209600416
3659,-0.00226573949598634
3660,0.00224310209600416
3661,-0.00226573949598634
3662,0.00224310209600416
3663,-0.00226573949598634
3664,0.00224310209600416
3665,-0.00226573949598634
3666,0.00224310209600416
3667,-0.00226573949598634
3668,0.00224310209600416
3669,-0.00226573949598634
3670,0.00224310209600416
3671,-0.00226573949598634
3672,0.00224310209600416
3673,-0.00226573949598634
3674,0.00224310209600416
3675,-0.00226573949598634
3676,0.00224310209600416
3677,-0.00226573949598634
3678,0.00224310209600416
3679,-0.00226573949598634
3680,0.00224310209600416
3681,-0.00226573949598634
3682,0.00224310209600416
3683,-0.00226573949598634
3684,0.00224310209600416
3685,-0.00226573949598634
3686,0.00224310209600416
3687,-0.00226573949598634
3688,0.00224310209600416
3689,-0.00226573949598634
3690,0.00224310209600416
3691,-0.00226573949598634
3692,0.00224310209600416
3693,-0.00226573949598634
3694,0.00224310209600416
3695,-0.00226573949598634
3696,0.00224310209600416
3697,-0.00226573949598634
3698,0.00224310209600416
3699,-0.00226573949598634
3700,0.00224310209600416
3701,-0.00226573949598634
3702,0.00224310209600416
3703,-0.00226573949598634
3704,0.00224310209600416
3705,-0.00226573949598634
3706,0.00224310209600416
3707,-0.00226573949598634
3708,0.00224310209600416
3709,-0.00226573949598634
3710,0.00224310209600416
3711,-0.00226573949598634
3712,0.00224310209600416
3713,-0.00226573949598634
3714,0.00224310209600416
3715,-0.00226573949598634
3716,0.00224310209600416
3717,-0.00226573949598634
3718,0.00224310209600416
3719,-0.00226573949598634
3720,0.00224310209600416
3721,-0.00226573949598634
3722,0.00224310209600416
3723,-0.00226573949598634
3724,0.00224310209600416
3725,-0.00226573949598634
3726,0.00224310209600416
3727,-0.00226573949598634
3728,0.00224310209600416
3729,-0.00226573949598634
3730,0.00224310209600416
3731,-0.00226573949598634
3732,0.00224310209600416
3733,-0.00226573949598634
3734,0.00224310209600416
3735,-0.00226573949598634
3736,0.00224310209600416
3737,-0.00226573949598634
3738,0.00224310209600416
3739,-0.00226573949598634
3740,0.00224310209600416
3741,-0.00226573949598634
3742,0.00224310209600416
3743,-0.00226573949598634
3744,0.00224310209600416
3745,-0.00226573949598634
3746,0.00224310209600416
3747,-0.00226573949598634
3748,0.00224310209600416
3749,-0.00226573949598634
3750,0.00224310209600416
3751,-0.00226573949598634
3752,0.00224310209600416
3753,-0.00226573949598634
3754,0.00224310209600416
3755,-0.00226573949598634
3756,0.00224310209600416
3757,-0.00226573949598634
3758,0.00224310209600416
3759,-0.00226573949598634
3760,0.00224310209600416
3761,-0.00226573949598634
3762,0.00224310209600416
3763,-0.00226573949598634
3764,0.00224310209600416
3765,-0.00226573949598634
3766,0.00224310209600416
3767,-0.00226573949598634
3768,0.00224310209600416
3769,-0.00226573949598634
3770,0.00224310209600416
3771,-0.00226573949598634
3772,0.00224310209600416
3773,-0.00226573949598634
3774,0.00224310209600416
3775,-0.00226573949598634
3776,0.00224310209600416
3777,-0.00226573949598634
3778,0.00224310209600416
3779,-0.00226573949598634
3780,0.00224310209600416
3781,-0.00226573949598634
3782,0.00224310209600416
3783,-0.00226573949598634
3784,0.00224310209600416
3785,-0.00226573949598634
3786,0.00224310209600416
3787,-0.00226573949598634
3788,0.00224310209600416
3789,-0.00226573949598634
3790,0.00224310209600416
3791,-0.00226573949598634
3792,0.00224310209600416
3793,-0.00226573949598634
3794,0.00224310209600416
3795,-0.00226573949598634
3796,0.00224310209600416
3797,-0.00226573949598634
3798,0.00224310209600416
3799,-0.00226573949598634
3800,0.00224310209600416
3801,-0.00226573949598634
3802,0.00224310209600416
3803,-0.00226573949598634
3804,0.00224310209600416
3805,-0.00226573949598634
3806,0.00224310209600416
3807,-0.00226573949598634
3808,0.00224310209600416
3809,-0.00226573949598634
3810,0.00224310209600416
3811,-0.00226573949598634
3812,0.00224310209600416
3813,-0.00226573949598634
3814,0.00224310209600416
3815,-0.00226573949598634
3816,0.00224310209600416
3817,-0.00226573949598634
3818,0.00224310209600416
3819,-0.00226573949598634
3820,0.00224310209600416
3821,-0.00226573949598634
3822,0.00224310209600416
3823,-0.00226573949598634
3824,0.00224310209600416
3825,-0.00226573949598634
3826,0.00224310209600416
3827,-0.00226573949598634
3828,0.00224310209600416
3829,-0.00226573949598634
3830,0.00224310209600416
3831,-0.00226573949598634
3832,0.00224310209600416
3833,-0.00226573949598634
3834,0.00224310209600416
3835,-0.00226573949598634
3836,0.00224310209600416
3837,-0.00226573949598634
3838,0.00224310209600416
3839,-0.00226573949598634
3840,0.00224310209600416
3841,-0.00226573949598634
3842,0.00224310209600416
3843,-0.00226573949598634
3844,0.00224310209600416
3845,-0.00226573949598634
3846,0.00224310209600416
3847,-0.00226573949598634
3848,0.00224310209600416
3849,-0.00226573949598634
3850,0.00224310209600416
3851,-0.00226573949598634
3852,0.00224310209600416
3853,-0.00226573949598634
3854,0.00224310209600416
3855,-0.00226573949598634
3856,0.00224310209600416
3857,-0.00226573949598634
3858,0.00224310209600416
3859,-0.00226573949598634
3860,0.00224310209600416
3861,-0.00226573949598634
3862,0.00224310209600416
3863,-0.00226573949598634
3864,0.00224310209600416
3865,-0.00226573949598634
3866,0.00224310209600416
3867,-0.00226573949598634
3868,0.00224310209600416
3869,-0.00226573949598634
3870,0.00224310209600416
3871,-0.00226573949598634
3872,0.00224310209600416
3873,-0.00226573949598634
3874,0.00224310209600416
3875,-0.00226573949598634
3876,0.00224310209600416
3877,-0.00226573949598634
3878,0.00224310209600416
3879,-0.00226573949598634
3880,0.00224310209600416
3881,-0.00226573949598634
3882,0.00224310209600416
3883,-0.00226573949598634
3884,0.00224310209600416
3885,-0.00226573949598634
3886,0.00224310209600416
3887,-0.00226573949598634
3888,0.00224310209600416
3889,-0.00226573949598634
3890,0.00224310209600416
3891,-0.00226573949598634
3892,0.00224310209600416
3893,-0.00226573949598634
3894,0.00224310209600416
3895,-0.00226573949598634
3896,0.00224310209600416
3897,-0.00226573949598634
3898,0.00224310209600416
3899,-0.00226573949598634
3900,0.00224310209600416
3901,-0.00226573949598634
3902,0.00224310209600416
3903,-0.00226573949598634
3904,0.00224310209600416
3905,-0.00226573949598634
3906,0.00224310209600416
3907,-0.00226573949598634
3908,0.00224310209600416
3909,-0.00226573949598634
3910,0.00224310209600416
3911,-0.00226573949598634
3912,0.00224310209600416
3913,-0.00226573949598634
3914,0.00224310209600416
3915,-0.00226573949598634
3916,0.00224310209600416
3917,-0.00226573949598634
3918,0.00224310209600416
3919,-0.00226573949598634
3920,0.00224310209600416
3921,-0.00226573949598634
3922,0.00224310209600416
3923,-0.00226573949598634
3924,0.00224310209600416
3925,-0.00226573949598634
3926,0.00224310209600416
3927,-0.00226573949598634
3928,0.00224310209600416
3929,-0.00226573949598634
3930,0.00224310209600416
3931,-0.00226573949598634
3932,0.00224310209600416
3933,-0.00226573949598634
3934,0.00224310209600416
3935,-0.00226573949598634
3936,0.00224310209600416
3937,-0.00226573949598634
3938,0.00224310209600416
3939,-0.00226573949598634
3940,0.00224310209600416
3941,-0.00226573949598634
3942,0.00224310209600416
3943,-0.00226573949598634
3944,0.00224310209600416
3945,-0.00226573949598634
3946,0.00224310209600416
3947,-0.00226573949598634
3948,0.00224310209600416
3949,-0.00226573949598634
3950,0.00224310209600416
3951,-0.00226573949598634
3952,0.00224310209600416
3953,-0.00226573949598634
3954,0.00224310209600416
3955,-0.00226573949598634
3956,0.00224310209600416
3957,-0.00226573949598634
3958,0.00224310209600416
3959,-0.00226573949598634
3960,0.00224310209600416
3961,-0.00226573949598634
3962,0.00224310209600416
3963,-0.00226573949598634
3964,0.00224310209600416
3965,-0.00226573949598634
3966,0.00224310209600416
3967,-0.00226573949598634
3968,0.00224310209600416
3969,-0.00226573949598634
3970,0.00224310209600416
3971,-0.00226573949598634
3972,0.00224310209600416
3973,-0.00226573949598634
3974,0.00224310209600416
3975,-0.00226573949598634
3976,0.00224310209600416
3977,-0.00226573949598634
3978,0.00224310209600416
3979,-0.00226573949598634
3980,0.00224310209600416
3981,-0.00226573949598634
3982,0.00224310209600416
3983,-0.00226573949598634
3984,0.00224310209600416
3985,-0.00226573949598634
3986,0.00224310209600416
3987,-0.00226573949598634
3988,0.00224310209600416
3989,-0.00226573949598634
3990,0.00224310209600416
3991,-0.00226573949598634
3992,0.00224310209600416
3993,-0.00226573949598634
3994,0.00224310209600416
3995,-0.00226573949598634
3996,0.00224310209600416
3997,-0.00226573949598634
3998,0.00224310209600416
3999,-0.00226573949598634
4000,0.00224310209600416
4001,-0.00226573949598634
4002,0.00224310209600416
4003,-0.00226573949598634
4004,0.00224310209600416
4005,-0.00226573949598634
4006,0.00224310209600416
4007,-0.00226573949598634
4008,0.00224310209600416
4009,-0.00226573949598634
4010,0.00224310209600416
4011,-0.00226573949598634
4012,0.00224310209600416
4013,-0.00226573949598634
4014,0.00224310209600416
4015,-0.00226573949598634
4016,0.00224310209600416
4017,-0.00226573949598634
4018,0.00224310209600416
4019,-0.00226573949598634
4020,0.00224310209600416
4021,-0.00226573949598634
4022,0.00224310209600416
4023,-0.00226573949598634
4024,0.00224310209600416
4025,-0.00226573949598634
4026,0.00224310209600416
4027,-0.00226573949598634
4028,0.00224310209600416
4029,-0.00226573949598634
4030,0.00224310209600416
4031,-0.00226573949598634
4032,0.00224310209600416
4033,-0.00226573949598634
4034,0.00224310209600416
4035,-0.00226573949598634
4036,0.00224310209600416
4037,-0.00226573949598634
4038,0.00224310209600416
4039,-0.00226573949598634
4040,0.00224310209600416
4041,-0.00226573949598634
4042,0.00224310209600416
4043,-0.00226573949598634
4044,0.00224310209600416
4045,-0.00226573949598634
4046,0.00224310209600416
4047,-0.00226573949598634
4048,0.00224310209600416
4049,-0.00226573949598634
4050,0.00224310209600416
4051,-0.00226573949598634
4052,0.00224310209600416
4053,-0.00226573949598634
4054,0.00224310209600416
4055,-0.00226573949598634
4056,0.00224310209600416
4057,-0.00226573949598634
4058,0.00224310209600416
4059,-0.00226573949598634
4060,0.00224310209600416
4061,-0.00226573949598634
4062,0.00224310209600416
4063,-0.00226573949598634
4064,0.00224310209600416
4065,-0.00226573949598634
4066,0.00224310209600416
4067,-0.00226573949598634
4068,0.00224310209600416
4069,-0.00226573949598634
4070,0.00224310209600416
4071,-0.00226573949598634
4072,0.00224310209600416
4073,-0.00226573949598634
4074,0.00224310209600416
4075,-0.00226573949598634
4076,0.00224310209600416
4077,-0.00226573949598634
4078,0.00224310209600416
4079,-0.00226573949598634
4080,0.00224310209600416
4081,-0.00226573949598634
4082,0.00224310209600416
4083,-0.00226573949598634
4084,0.00224310209600416
4085,-0.00226573949598634
4086,0.00224310209600416
4087,-0.00226573949598634
4088,0.00224310209600416
4089,-0.00226573949598634
4090,0.00224310209600416
4091,-0.00226573949598634
4092,0.00224310209600416
4093,-0.00226573949598634
4094,0.00224310209600416
4095,-0.00226573949598634
4096,0.00224310209600416
4097,-0.00226573949598634
4098,0.00224310209600416
4099,-0.00226573949598634
4100,0.00224310209600416
4101,-0.00226573949598634
4102,0.00224310209600416
4103,-0.00226573949598634
4104,0.00224310209600416
4105,-0.00226573949598634
4106,0.00224310209600416
4107,-0.00226573949598634
4108,0.00224310209600416
4109,-0.00226573949598634
4110,0.00224310209600416
4111,-0.00226573949598634
4112,0.00224310209600416
4113,-0.00226573949598634
4114,0.00224310209600416
4115,-0.00226573949598634
4116,0.00224310209600416
4117,-0.00226573949598634
4118,0.00224310209600416
4119,-0.00226573949598634
4120,0.00224310209600416
4121,-0.00226573949598634
4122,0.00224310209600416
4123,-0.00226573949598634
4124,0.00224310209600416
4125,-0.00226573949598634
4126,0.00224310209600416
4127,-0.00226573949598634
4128,0.00224310209600416
4129,-0.00226573949598634
4130,0.00224310209600416
4131,-0.00226573949598634
4132,0.00224310209600416
4133,-0.00226573949598634
4134,0.00224310209600416
4135,-0.00226573949598634
4136,0.00224310209600416
4137,-0.00226573949598634
4138,0.00224310209600416
4139,-0.00226573949598634
4140,0.00224310209600416
4141,-0.00226573949598634
4142,0.00224310209600416
4143,-0.00226573949598634
4144,0.00224310209600416
4145,-0.00226573949598634
4146,0.00224310209600416
4147,-0.00226573949598634
4148,0.00224310209600416
4149,-0.00226573949598634
4150,0.00224310209600416
4151,-0.00226573949598634
4152,0.00224310209600416
4153,-0.00226573949598634
4154,0.00224310209600416
4155,-0.00226573949598634
4156,0.00224310209600416
4157,-0.00226573949598634
4158,0.00224310209600416
4159,-0.00226573949598634
4160,0.00224310209600416
4161,-0.00226573949598634
4162,0.00224310209600416
4163,-0.00226573949598634
4164,0.00224310209600416
4165,-0.00226573949598634
4166,0.00224310209600416
4167,-0.00226573949598634
4168,0.00224310209600416
4169,-0.00226573949598634
4170,0.00224310209600416
4171,-0.00226573949598634
4172,0.00224310209600416
4173,-0.00226573949598634
4174,0.00224310209600416
4175,-0.00226573949598634
4176,0.00224310209600416
4177,-0.00226573949598634
4178,0.00224310209600416
4179,-0.00226573949598634
4180,0.00224310209600416
4181,-0.00226573949598634
4182,0.00224310209600416
4183,-0.00226573949598634
4184,0.00224310209600416
4185,-0.00226573949598634
4186,0.00224310209600416
4187,-0.00226573949598634
4188,0.00224310209600416
4189,-0.00226573949598634
4190,0.00224310209600416
4191,-0.00226573949598634
4192,0.00224310209600416
4193,-0.00226573949598634
4194,0.00224310209600416
4195,-0.00226573949598634
4196,0.00224310209600416
4197,-0.00226573949598634
4198,0.00224310209600416
4199,-0.00226573949598634
4200,0.00224310209600416
4201,-0.00226573949598634
4202,0.00224310209600416
4203,-0.00226573949598634
4204,0.00224310209600416
4205,-0.00226573949598634
4206,0.00224310209600416
4207,-0.00226573949598634
4208,0.00224310209600416
4209,-0.00226573949598634
4210,0.00224310209600416
4211,-0.00226573949598634
4212,0.00224310209600416
4213,-0.00226573949598634
4214,0.00224310209600416
4215,-0.00226573949598634
4216,0.00224310209600416
4217,-0.00226573949598634
4218,0.00224310209600416
4219,-0.00226573949598634
4220,0.00224310209600416
4221,-0.00226573949598634
4222,0.00224310209600416
4223,-0.00226573949598634
4224,0.00224310209600416
4225,-0.00226573949598634
4226,0.00224310209600416
4227,-0.00226573949598634
4228,0.00224310209600416
4229,-0.00226573949598634
4230,0.00224310209600416
4231,-0.00226573949598634
4232,0.00224310209600416
4233,-0.00226573949598634
4234,0.00224310209600416
4235,-0.00226573949598634
4236,0.00224310209600416
4237,-0.00226573949598634
4238,0.00224310209600416
4239,-0.00226573949598634
4240,0.00224310209600416
4241,-0.00226573949598634
4242,0.00224310209600416
4243,-0.00226573949598634
4244,0.00224310209600416
4245,-0.00226573949598634
4246,0.00224310209600416
4247,-0.00226573949598634
4248,0.00224310209600416
4249,-0.00226573949598634
4250,0.00224310209600416
4251,-0.00226573949598634
4252,0.00224310209600416
4253,-0.00226573949598634
4254,0.00224310209600416
4255,-0.00226573949598634
4256,0.00224310209600416
4257,-0.00226573949598634
4258,0.00224310209600416
4259,-0.00226573949598634
4260,0.00224310209600416
4261,-0.00226573949598634
4262,0.00224310209600416
4263,-0.00226573949598634
