Time,CorrFn
3677,-0.000996205974097949
3678,0.000970505877452464
3679,-0.000996205974097949
3680,0.000970505877452464
3681,-0.000996205974097949
3682,0.000970505877452464
3683,-0.000996205974097949
3684,0.000970505877452464
3685,-0.000996205974097949
3686,0.000970505877452464
3687,-0.000996205974097949
3688,0.000970505877452464
3689,-0.000996205974097949
3690,0.000970505877452464
3691,-0.000996205974097949
3692,0.000970505877452464
3693,-0.000996205974097949
3694,0.000970505877452464
3695,-0.000996205974097949
3696,0.000970505877452464
3697,-0.000996205974097949
3698,0.000970505877452464
3699,-0.000996205974097949
3700,0.000970505877452464
3701,-0.000996205974097949
3702,0.000970505877452464
3703,-0.000996205974097949
3704,0.000970505877452464
3705,-0.000996205974097949
3706,0.000970505877452464
3707,-0.000996205974097949
3708,0.000970505877452464
3709,-0.000996205974097949
3710,0.000970505877452464
3711,-0.000996205974097949
3712,0.000970505877452464
3713,-0.000996205974097949
3714,0.000970505877452464
3715,-0.000996205974097949
3716,0.000970505877452464
3717,-0.000996205974097949
3718,0.000970505877452464
3719,-0.000996205974097949
3720,0.000970505877452464
3721,-0.000996205974097949
3722,0.000970505877452464
3723,-0.000996205974097949
3724,0.000970505877452464
3725,-0.000996205974097949
3726,0.000970505877452464
3727,-0.000996205974097949
3728,0.000970505877452464
3729,-0.000996205974097949
3730,0.000970505877452464
3731,-0.000996205974097949
3732,0.000970505877452464
3733,-0.000996205974097949
3734,0.000970505877452464
3735,-0.000996205974097949
3736,0.000970505877452464
3737,-0.000996205974097949
3738,0.000970505877452464
3739,-0.000996205974097949
3740,0.000970505877452464
3741,-0.000996205974097949
3742,0.000970505877452464
3743,-0.000996205974097949
3744,0.000970505877452464
3745,-0.000996205974097949
3746,0.000970505877452464
3747,-0.000996205974097949
3748,0.000970505877452464
3749,-0.000996205974097949
3750,0.000970505877452464
3751,-0.000996205974097949
3752,0.000970505877452464
3753,-0.000996205974097949
3754,0.000970505877452464
3755,-0.000996205974097949
3756,0.000970505877452464
3757,-0.000996205974097949
3758,0.000970505877452464
3759,-0.000996205974097949
3760,0.000970505877452464
3761,-0.000996205974097949
3762,0.000970505877452464
3763,-0.000996205974097949
3764,0.000970505877452464
3765,-0.000996205974097949
3766,0.000970505877452464
3767,-0.000996205974097949
3768,0.000970505877452464
3769,-0.000996205974097949
3770,0.000970505877452464
3771,-0.000996205974097949
3772,0.000970505877452464
3773,-0.000996205974097949
3774,0.000970505877452464
3775,-0.000996205974097949
3776,0.000970505877452464
3777,-0.000996205974097949
3778,0.000970505877452464
3779,-0.000996205974097949
3780,0.000970505877452464
3781,-0.000996205974097949
3782,0.000970505877452464
3783,-0.000996205974097949
3784,0.000970505877452464
3785,-0.000996205974097949
3786,0.000970505877452464
3787,-0.000996205974097949
3788,0.000970505877452464
3789,-0.000996205974097949
3790,0.000970505877452464
3791,-0.000996205974097949
3792,0.000970505877452464
3793,-0.000996205974097949
3794,0.000970505877452464
3795,-0.000996205974097949
3796,0.000970505877452464
3797,-0.000996205974097949
3798,0.000970505877452464
3799,-0.000996205974097949
3800,0.000970505877452464
3801,-0.000996205974097949
3802,0.000970505877452464
3803,-0.000996205974097949
3804,0.000970505877452464
3805,-0.000996205974097949
3806,0.000970505877452464
3807,-0.000996205974097949
3808,0.000970505877452464
3809,-0.000996205974097949
3810,0.000970505877452464
3811,-0.000996205974097949
3812,0.000970505877452464
3813,-0.000996205974097949
3814,0.000970505877452464
3815,-0.000996205974097949
3816,0.000970505877452464
3817,-0.000996205974097949
3818,0.000970505877452464
3819,-0.000996205974097949
3820,0.000970505877452464
3821,-0.000996205974097949
3822,0.000970505877452464
3823,-0.000996205974097949
3824,0.000970505877452464
3825,-0.000996205974097949
3826,0.000970505877452464
3827,-0.000996205974097949
3828,0.000970505877452464
3829,-0.000996205974097949
3830,0.000970505877452464
3831,-0.000996205974097949
3832,0.000970505877452464
3833,-0.000996205974097949
3834,0.000970505877452464
3835,-0.000996205974097949
3836,0.000970505877452464
3837,-0.000996205974097949
3838,0.000970505877452464
3839,-0.000996205974097949
3840,0.000970505877452464
3841,-0.000996205974097949
3842,0.000970505877452464
3843,-0.000996205974097949
3844,0.000970505877452464
3845,-0.000996205974097949
3846,0.000970505877452464
3847,-0.000996205974097949
3848,0.000970505877452464
3849,-0.000996205974097949
3850,0.000970505877452464
3851,-0.000996205974097949
3852,0.000970505877452464
3853,-0.000996205974097949
3854,0.000970505877452464
3855,-0.000996205974097949
3856,0.000970505877452464
3857,-0.000996205974097949
3858,0.000970505877452464
3859,-0.000996205974097949
3860,0.000970505877452464
3861,-0.000996205974097949
3862,0.000970505877452464
3863,-0.000996205974097949
3864,0.000970505877452464
3865,-0.000996205974097949
3866,0.000970505877452464
3867,-0.000996205974097949
3868,0.000970505877452464
3869,-0.000996205974097949
3870,0.000970505877452464
3871,-0.000996205974097949
3872,0.000970505877452464
3873,-0.000996205974097949
3874,0.000970505877452464
3875,-0.000996205974097949
3876,0.000970505877452464
3877,-0.000996205974097949
3878,0.000970505877452464
3879,-0.000996205974097949
3880,0.000970505877452464
3881,-0.000996205974097949
3882,0.000970505877452464
3883,-0.000996205974097949
3884,0.000970505877452464
3885,-0.000996205974097949
3886,0.000970505877452464
3887,-0.000996205974097949
3888,0.000970505877452464
3889,-0.000996205974097949
3890,0.000970505877452464
3891,-0.000996205974097949
3892,0.000970505877452464
3893,-0.000996205974097949
3894,0.000970505877452464
3895,-0.000996205974097949
3896,0.000970505877452464
3897,-0.000996205974097949
3898,0.000970505877452464
3899,-0.000996205974097949
3900,0.000970505877452464
3901,-0.000996205974097949
3902,0.000970505877452464
3903,-0.000996205974097949
3904,0.000970505877452464
3905,-0.000996205974097949
3906,0.000970505877452464
3907,-0.000996205974097949
3908,0.000970505877452464
3909,-0.000996205974097949
3910,0.000970505877452464
3911,-0.000996205974097949
3912,0.000970505877452464
3913,-0.000996205974097949
3914,0.000970505877452464
3915,-0.000996205974097949
3916,0.000970505877452464
3917,-0.000996205974097949
3918,0.000970505877452464
3919,-0.000996205974097949
3920,0.000970505877452464
3921,-0.000996205974097949
3922,0.000970505877452464
3923,-0.000996205974097949
3924,0.000970505877452464
3925,-0.000996205974097949
3926,0.000970505877452464
3927,-0.000996205974097949
3928,0.000970505877452464
3929,-0.000996205974097949
3930,0.000970505877452464
3931,-0.000996205974097949
3932,0.000970505877452464
3933,-0.000996205974097949
3934,0.000970505877452464
3935,-0.000996205974097949
3936,0.000970505877452464
3937,-0.000996205974097949
3938,0.000970505877452464
3939,-0.000996205974097949
3940,0.000970505877452464
3941,-0.000996205974097949
3942,0.000970505877452464
3943,-0.000996205974097949
3944,0.000970505877452464
3945,-0.000996205974097949
3946,0.000970505877452464
3947,-0.000996205974097949
3948,0.000970505877452464
3949,-0.000996205974097949
3950,0.000970505877452464
3951,-0.000996205974097949
3952,0.000970505877452464
3953,-0.000996205974097949
3954,0.000970505877452464
3955,-0.000996205974097949
3956,0.000970505877452464
3957,-0.000996205974097949
3958,0.000970505877452464
3959,-0.000996205974097949
3960,0.000970505877452464
3961,-0.000996205974097949
3962,0.000970505877452464
3963,-0.000996205974097949
3964,0.000970505877452464
3965,-0.000996205974097949
3966,0.000970505877452464
3967,-0.000996205974097949
3968,0.000970505877452464
3969,-0.000996205974097949
3970,0.000970505877452464
3971,-0.000996205974097949
3972,0.000970505877452464
3973,-0.000996205974097949
3974,0.000970505877452464
3975,-0.000996205974097949
3976,0.000970505877452464
3977,-0.000996205974097949
3978,0.000970505877452464
3979,-0.000996205974097949
3980,0.000970505877452464
3981,-0.000996205974097949
3982,0.000970505877452464
3983,-0.000996205974097949
3984,0.000970505877452464
3985,-0.000996205974097949
3986,0.000970505877452464
3987,-0.000996205974097949
3988,0.000970505877452464
3989,-0.000996205974097949
3990,0.000970505877452464
3991,-0.000996205974097949
3992,0.000970505877452464
3993,-0.000996205974097949
3994,0.000970505877452464
3995,-0.000996205974097949
3996,0.000970505877452464
3997,-0.000996205974097949
3998,0.000970505877452464
3999,-0.000996205974097949
4000,0.000970505877452464
4001,-0.000996205974097949
4002,0.000970505877452464
4003,-0.000996205974097949
4004,0.000970505877452464
4005,-0.000996205974097949
4006,0.000970505877452464
4007,-0.000996205974097949
4008,0.000970505877452464
4009,-0.000996205974097949
4010,0.000970505877452464
4011,-0.000996205974097949
4012,0.000970505877452464
4013,-0.000996205974097949
4014,0.000970505877452464
4015,-0.000996205974097949
4016,0.000970505877452464
4017,-0.000996205974097949
4018,0.000970505877452464
4019,-0.000996205974097949
4020,0.000970505877452464
4021,-0.000996205974097949
4022,0.000970505877452464
4023,-0.000996205974097949
4024,0.000970505877452464
4025,-0.000996205974097949
4026,0.000970505877452464
4027,-0.000996205974097949
4028,0.000970505877452464
4029,-0.000996205974097949
4030,0.000970505877452464
4031,-0.000996205974097949
4032,0.000970505877452464
4033,-0.000996205974097949
4034,0.000970505877452464
4035,-0.000996205974097949
4036,0.000970505877452464
4037,-0.000996205974097949
4038,0.000970505877452464
4039,-0.000996205974097949
4040,0.000970505877452464
4041,-0.000996205974097949
4042,0.000970505877452464
4043,-0.000996205974097949
4044,0.000970505877452464
4045,-0.000996205974097949
4046,0.000970505877452464
4047,-0.000996205974097949
4048,0.000970505877452464
4049,-0.000996205974097949
4050,0.000970505877452464
4051,-0.000996205974097949
4052,0.000970505877452464
4053,-0.000996205974097949
4054,0.000970505877452464
4055,-0.000996205974097949
4056,0.000970505877452464
4057,-0.000996205974097949
4058,0.000970505877452464
4059,-0.000996205974097949
4060,0.000970505877452464
4061,-0.000996205974097949
4062,0.000970505877452464
4063,-0.000996205974097949
4064,0.000970505877452464
4065,-0.000996205974097949
4066,0.000970505877452464
4067,-0.000996205974097949
4068,0.000970505877452464
4069,-0.000996205974097949
4070,0.000970505877452464
4071,-0.000996205974097949
4072,0.000970505877452464
4073,-0.000996205974097949
4074,0.000970505877452464
4075,-0.000996205974097949
4076,0.000970505877452464
4077,-0.000996205974097949
4078,0.000970505877452464
4079,-0.000996205974097949
4080,0.000970505877452464
4081,-0.000996205974097949
4082,0.000970505877452464
4083,-0.000996205974097949
4084,0.000970505877452464
4085,-0.000996205974097949
4086,0.000970505877452464
4087,-0.000996205974097949
4088,0.000970505877452464
4089,-0.000996205974097949
4090,0.000970505877452464
4091,-0.000996205974097949
4092,0.000970505877452464
4093,-0.000996205974097949
4094,0.000970505877452464
4095,-0.000996205974097949
4096,0.000970505877452464
4097,-0.000996205974097949
4098,0.000970505877452464
4099,-0.000996205974097949
4100,0.000970505877452464
4101,-0.000996205974097949
4102,0.000970505877452464
4103,-0.000996205974097949
4104,0.000970505877452464
4105,-0.000996205974097949
4106,0.000970505877452464
4107,-0.000996205974097949
4108,0.000970505877452464
4109,-0.000996205974097949
4110,0.000970505877452464
4111,-0.000996205974097949
4112,0.000970505877452464
4113,-0.000996205974097949
4114,0.000970505877452464
4115,-0.000996205974097949
4116,0.000970505877452464
4117,-0.000996205974097949
4118,0.000970505877452464
4119,-0.000996205974097949
4120,0.000970505877452464
4121,-0.000996205974097949
4122,0.000970505877452464
4123,-0.000996205974097949
4124,0.000970505877452464
4125,-0.000996205974097949
4126,0.000970505877452464
4127,-0.000996205974097949
4128,0.000970505877452464
4129,-0.000996205974097949
4130,0.000970505877452464
4131,-0.000996205974097949
4132,0.000970505877452464
4133,-0.000996205974097949
4134,0.000970505877452464
4135,-0.000996205974097949
4136,0.000970505877452464
4137,-0.000996205974097949
4138,0.000970505877452464
4139,-0.000996205974097949
4140,0.000970505877452464
4141,-0.000996205974097949
4142,0.000970505877452464
4143,-0.000996205974097949
4144,0.000970505877452464
4145,-0.000996205974097949
4146,0.000970505877452464
4147,-0.000996205974097949
4148,0.000970505877452464
4149,-0.000996205974097949
4150,0.000970505877452464
4151,-0.000996205974097949
4152,0.000970505877452464
4153,-0.000996205974097949
4154,0.000970505877452464
4155,-0.000996205974097949
4156,0.000970505877452464
4157,-0.000996205974097949
4158,0.000970505877452464
4159,-0.000996205974097949
4160,0.000970505877452464
4161,-0.000996205974097949
4162,0.000970505877452464
4163,-0.000996205974097949
4164,0.000970505877452464
4165,-0.000996205974097949
4166,0.000970505877452464
4167,-0.000996205974097949
4168,0.000970505877452464
4169,-0.000996205974097949
4170,0.000970505877452464
4171,-0.000996205974097949
4172,0.000970505877452464
4173,-0.000996205974097949
4174,0.000970505877452464
4175,-0.000996205974097949
4176,0.000970505877452464
4177,-0.000996205974097949
4178,0.000970505877452464
4179,-0.000996205974097949
4180,0.000970505877452464
4181,-0.000996205974097949
4182,0.000970505877452464
4183,-0.000996205974097949
4184,0.000970505877452464
4185,-0.000996205974097949
4186,0.000970505877452464
4187,-0.000996205974097949
4188,0.000970505877452464
4189,-0.000996205974097949
4190,0.000970505877452464
4191,-0.000996205974097949
4192,0.000970505877452464
4193,-0.000996205974097949
4194,0.000970505877452464
4195,-0.000996205974097949
4196,0.000970505877452464
4197,-0.000996205974097949
4198,0.000970505877452464
4199,-0.000996205974097949
4200,0.000970505877452464
4201,-0.000996205974097949
4202,0.000970505877452464
4203,-0.000996205974097949
4204,0.000970505877452464
4205,-0.000996205974097949
4206,0.000970505877452464
4207,-0.000996205974097949
4208,0.000970505877452464
4209,-0.000996205974097949
4210,0.000970505877452464
4211,-0.000996205974097949
4212,0.000970505877452464
4213,-0.000996205974097949
4214,0.000970505877452464
4215,-0.000996205974097949
4216,0.000970505877452464
4217,-0.000996205974097949
4218,0.000970505877452464
4219,-0.000996205974097949
4220,0.000970505877452464
4221,-0.000996205974097949
4222,0.000970505877452464
4223,-0.000996205974097949
4224,0.000970505877452464
4225,-0.000996205974097949
4226,0.000970505877452464
4227,-0.000996205974097949
4228,0.000970505877452464
4229,-0.000996205974097949
4230,0.000970505877452464
4231,-0.000996205974097949
4232,0.000970505877452464
4233,-0.000996205974097949
4234,0.000970505877452464
4235,-0.000996205974097949
4236,0.000970505877452464
4237,-0.000996205974097949
4238,0.000970505877452464
4239,-0.000996205974097949
4240,0.000970505877452464
4241,-0.000996205974097949
4242,0.000970505877452464
4243,-0.000996205974097949
4244,0.000970505877452464
4245,-0.000996205974097949
4246,0.000970505877452464
4247,-0.000996205974097949
4248,0.000970505877452464
4249,-0.000996205974097949
4250,0.000970505877452464
4251,-0.000996205974097949
4252,0.000970505877452464
4253,-0.000996205974097949
4254,0.000970505877452464
4255,-0.000996205974097949
4256,0.000970505877452464
