Time,CorrFn
3267,-0.00153780990626697
3268,-0.00290939847598089
3269,0.00381279146086052
3270,-0.0024250467294105
3271,4.0468137523425e-06
3272,0.00274530457329923
3273,-0.00355579646737694
3274,-1.44142950543603e-05
3275,0.00130467806094318
3276,-0.00361975386903134
3277,0.00746378076236468
3278,-0.000241151485671827
3279,-0.00263157540877607
3280,0.00652073092472602
3281,-0.00656433972549195
3282,0.00357913288060276
3283,0.000328936942414867
3284,0.00100816570807325
3285,0.00125930922720497
3286,0.000945051876273494
3287,-0.00116160124335789
3288,0.00130433831774714
3289,0.000286695257560933
3290,-0.00119946746515563
3291,0.00257131120059776
3292,-0.000611311623898901
3293,-0.00245961784358767
3294,0.0032831646425258
3295,-0.00277513880936307
3296,-0.00180259270454998
3297,0.00420572335316834
3298,-0.00505862787493763
3299,0.00318582113237702
3300,-0.000612131907204174
3301,-0.00128947915199096
3302,-0.000691717786995473
3303,0.00470831235745505
3304,-0.0014916252243659
3305,0.000107772904473351
3306,0.00223320814595822
3307,-0.00233612217748302
3308,-0.000488638101418547
3309,-0.0012642622397605
3310,0.00169931597895732
3311,-0.00238975511835671
3312,-0.00351536444281895
3313,0.00325492165972801
3314,-0.00500540355228788
3315,-0.000742708389609153
3316,-1.27855365377726e-05
3317,-0.00364608334030334
3318,0.00438882916743776
3319,-0.00296253398143251
3320,-0.00164674452378037
3321,0.00450454134356257
3322,-0.0037854871285157
3323,-0.000576942988642194
3324,0.00177773858060639
3325,-0.00254831859980429
3326,0.00230032614076506
3327,-0.000569405704612697
3328,0.00126681047573509
3329,0.000743647928944
3330,0.00251979868138494
3331,-0.00152703910700236
3332,0.00391600231239064
3333,-0.00537790117178436
3334,0.00442630267070594
3335,-0.00310278628684782
3336,0.00088086388769758
3337,0.00238032323495605
3338,-0.000967268612577065
3339,-0.000674121357107015
3340,0.00046496116811207
3341,-0.00172598215005997
3342,0.000105517368514202
3343,0.000610364937664036
3344,-0.000668767502904506
3345,0.00165323030003308
3346,-0.00376594713971026
3347,0.00536631283277798
3348,-0.000584164619810362
3349,-0.00352505833355264
3350,0.00194834493836504
3351,0.0010267145886081
3352,-0.00463700744770057
3353,0.00209527467215879
3354,-0.000977487071087336
3355,0.00168958454799492
3356,-0.00111700216244297
3357,0.000536153210661007
3358,4.03327870456304e-05
3359,-0.00109740606678254
3360,0.000213909189497966
3361,0.00171376399766551
3362,-0.000591922686468726
3363,-0.00451164691967164
3364,0.00228646480537274
3365,-0.00441138454292584
3366,0.00165973765201164
3367,-0.000609658055783881
3368,0.000907758305509642
3369,-0.00184146298573399
3370,0.00286257934495969
3371,-0.00422222144630911
3372,0.00492730007001894
3373,-0.00201128077773238
3374,-0.00259520914630618
3375,0.00212081161495507
3376,-0.00276160356750863
3377,-0.00207929058106064
3378,0.00373715508773866
3379,0.000485992460951631
3380,-0.00465230542223711
3381,0.00489126915285493
3382,-0.000277701612797334
3383,0.000149848940220765
3384,0.00429075346190517
3385,0.00082827312861464
3386,-0.00404670202973645
3387,0.0059022923597467
3388,-0.00312895337162469
3389,0.000795265927280369
3390,-0.00195872636612145
3391,0.00146211085491383
3392,-0.000998410428606398
3393,-0.00096136800451511
3394,0.000696060055397315
3395,-0.00266703870783195
3396,0.00126095842392367
3397,-0.00100918336593714
3398,0.000187765053794003
3399,-0.00188989155650843
3400,0.00226798845814909
3401,-0.00238090317967766
3402,0.000138708861016844
3403,-0.000536651923815691
3404,0.00223291913311546
3405,0.00341910198585397
3406,-0.00216587822684534
3407,-0.000473263562681011
3408,0.000777723526561426
3409,0.00172185012291132
3410,-0.00230854193431804
3411,-0.00126188190738664
3412,0.00236378614982766
3413,-0.00383172804547024
3414,0.00110059946493191
3415,0.00013519871664463
3416,0.000413266738909557
3417,-0.00108038081247427
3418,0.00213451182086388
3419,-0.00375154744581998
3420,0.00325636378510288
3421,-0.00356989535295468
3422,0.00498334901893264
3423,-0.00161562549601229
3424,0.000781611157737977
3425,-0.00119210583316742
3426,0.00145455647405163
3427,0.00167551405601894
3428,0.00112750482184089
3429,-0.00137297635308011
3430,-6.85498053134924e-05
3431,-0.00108612297426218
3432,0.00100280152041726
3433,-0.00212797860687947
3434,-0.000503459642584745
3435,0.00349241910649956
3436,-0.00090093834856605
3437,-0.00197103893353309
3438,0.00368298363986228
3439,-0.000603222545299344
3440,-0.00179027993766319
3441,0.000588892820305022
3442,-0.00201778247474557
3443,0.00185142006340568
3444,-0.00391011884921457
3445,0.00412006424993925
3446,-0.00292577430837316
3447,0.00231213549874427
3448,-0.000288400436795142
3449,0.000289305980906016
3450,-0.00127156103370271
3451,-0.0046344194257894
3452,0.00603116316140274
3453,-0.00465575192694133
3454,0.000726737293023712
3455,0.00131593513473718
3456,-0.00327801908873243
3457,0.00549878242467672
3458,-0.00598001476577215
3459,0.00521644804749082
3460,0.000128722616460482
3461,-0.00461292700709923
3462,0.00336740199110227
3463,-0.00314907090479022
3464,-0.000698912436045066
3465,-0.000999531583960983
3466,0.000976583312291257
3467,-9.93668453903735e-05
3468,-0.000349528582571611
3469,0.0007675965535253
3470,0.00122825921373367
3471,-0.000791774098493456
3472,-0.000238836066852046
3473,0.00392344789617195
3474,-0.00261412634313472
3475,0.00330391801661036
3476,-0.00331824864596524
3477,0.00406524212717299
3478,-0.000364693399899742
3479,-0.00225529461322722
3480,0.00198742184572666
3481,-0.000837280121143069
3482,-0.0020243772866157
3483,0.0031284092909352
3484,-0.00184961852461647
3485,-0.0016247090780149
3486,0.000601193394319583
3487,0.00373618966054452
3488,-0.0045934393789065
3489,0.00517145856780753
3490,-0.00157719630831193
3491,0.00185910488624159
3492,-0.00172659773140123
3493,0.00290845339177886
3494,-0.00245185933957005
3495,-0.00151937026864819
3496,0.003339805983559
3497,-0.00218165949234552
3498,-0.00125469039056051
3499,0.000425617804217821
3500,-0.00241270328862688
3501,0.000398121399373832
3502,-0.00319739399270503
3503,0.002989577769576
3504,-0.000112541400492701
3505,-6.036365928561e-05
3506,-0.000652615042128641
3507,0.00300662465529193
3508,-0.00351633142856026
3509,0.00334544652083728
3510,0.000785347101806983
3511,-0.000772015641453707
3512,0.0008956285072055
3513,-0.000502602579514443
3514,-0.00105935787723395
3515,0.0035262724261311
3516,-0.00146064213374384
3517,0.0030564059983979
3518,-0.00102026083650791
3519,-8.22321370494477e-05
3520,9.33179005261549e-06
3521,0.000386743152592006
3522,-0.00352145123413951
3523,0.00619650382352038
3524,-0.00420012045847755
3525,0.00177152584569165
3526,0.00289349840567947
3527,-0.000163877956270966
3528,0.000876963548304307
3529,0.00359398665470447
3530,-0.00125030136744247
3531,0.00289248628002907
3532,-0.000748889209973299
3533,0.00178452468935151
3534,-0.0011630168369028
3535,-0.000500777026410055
3536,-0.00124762704400196
3537,0.00203846485916855
3538,-0.00470365457760468
3539,0.00440667823867629
3540,-0.00196296919400745
3541,-0.000288331015484799
3542,0.000967935734491372
3543,-0.00111613612104033
3544,0.00118871671051085
3545,-0.00466627941914885
3546,0.00145010519668828
3547,0.000896468974049602
3548,-0.00790465888291446
3549,0.00741175071803614
3550,-0.00274050484999366
3551,-0.00140388044979881
3552,-0.00112338880006152
3553,0.00038516642961605
3554,0.000395237269206707
3555,-0.00293635043679027
3556,0.0023817521122024
3557,-0.000884008313665922
3558,-0.000979245553561991
3559,0.00281150996074905
3560,-0.0029396304932824
3561,0.0020343586027187
3562,0.000286299105488012
3563,-0.000392771223437998
3564,0.00243333735934203
3565,-0.00140314868482314
3566,0.000812397322386407
3567,-0.000392731740338651
3568,0.00219378465572802
3569,-0.000161135724570738
3570,-0.00117726280608465
3571,0.00142058047764789
3572,-0.000676695438422853
3573,0.00104957454794395
3574,0.000649220101932412
3575,-0.00195510711593585
3576,0.00139990735958114
3577,0.000594776744199811
3578,-0.00384612847137475
3579,0.00282525121829369
3580,0.000493964745778189
3581,-0.00133910055688838
3582,-0.00204800090216528
3583,0.00164293676039362
3584,-0.00180679737821239
3585,-0.00127088267098728
3586,-2.27725444258323e-05
3587,0.00141002295115996
3588,-0.000665271187827108
3589,-0.00224695423450564
3590,0.00274582221916375
3591,-0.00108635086304525
3592,0.00238698235815236
3593,-6.68628836337929e-05
3594,0.00199006641131044
3595,0.00348273869759292
3596,-0.00159942658575852
3597,-0.00171913471405669
3598,0.000864903454369819
3599,-0.0015288991391323
3600,0.000779340332736042
3601,-0.00136553983257447
3602,-0.0012121388658067
3603,-0.00111818846048819
3604,0.000234327767331627
3605,-0.00141291624621963
3606,-0.000707842026318741
3607,-0.00261753191021483
3608,0.00314827376886636
3609,-0.00226543053783421
3610,-0.000298832558676204
3611,0.00352699693932999
3612,-0.00299889967760522
3613,0.000204173708357105
3614,0.00102674620388186
3615,-0.00051087659069299
3616,-0.00208235258145556
3617,-0.000192984719521721
3618,-0.00159097861801269
3619,0.00357012444417039
3620,-0.00493137712970586
3621,0.00160411297399925
3622,0.00312423512168982
3623,-0.00249336782404538
3624,0.000787183968993178
3625,-0.000263498632755896
3626,-0.00134252331220762
3627,0.00149304242187965
3628,0.000406523244530974
3629,-0.0025353115217732
3630,0.00519163020581161
3631,-0.00498184215276595
3632,0.000609343371699802
3633,0.00101621774075336
3634,-0.000397495199257531
3635,0.00132602332980017
3636,0.000153755946938934
3637,0.00355779623719272
3638,-0.00400972462894802
3639,0.00367736835362633
3640,0.000441622166337372
3641,-0.0029161665458972
3642,0.00264938950053993
3643,9.55318762737186e-06
3644,-0.00302487127473723
3645,0.00229348060441367
3646,-0.00328370968936327
3647,0.000499865577766657
3648,-0.00167563306080762
3649,-0.000770179797884232
3650,0.000503640763890027
3651,0.0020161984410204
3652,0.00106396222257369
3653,0.00025115816790846
3654,0.00118248018852258
3655,-0.000940827257467809
3656,0.000765708231733848
3657,-0.000476233038663718
3658,0.000524751273984498
3659,-0.00209167318532678
3660,8.02594136570129e-05
3661,0.00258946544099106
3662,-0.00220646925697055
3663,-0.0011961517326565
3664,0.000937032261125168
3665,0.000955049516952277
3666,-7.89013635674169e-05
3667,-0.000628420866089758
3668,0.00256393461879822
3669,-0.00238258837637505
3670,0.000957995484016735
3671,-0.00113227196723741
3672,0.00245799487931321
3673,-0.000964552127112899
3674,-3.7393740465897e-05
3675,0.00258167616808459
3676,-0.000888938140577987
3677,0.000538851379095381
3678,0.00346813285594291
3679,-0.00116521455100069
3680,-0.000147626417536251
3681,0.00140418423216299
3682,-0.00165852184155108
3683,-0.000225143826318765
3684,0.000773715747946846
3685,-0.000497168524414771
3686,2.41772303702512e-05
3687,-0.00150369267273751
3688,0.00269298283205156
3689,-0.00145446913455111
3690,0.00157652489432834
3691,-0.00499822860187606
3692,-9.73600489428128e-05
3693,0.00108713314616787
3694,0.000793549197230486
3695,-0.00141496035847092
3696,0.00122874738505044
3697,0.00111284131028428
3698,-0.00355343514886638
3699,0.00438112548144446
3700,-0.00472479063928549
3701,0.00155163441473849
3702,-0.000710683602744792
3703,0.000932023853394013
3704,-0.00292347432695851
3705,0.00139608408729204
3706,-0.00147434511676439
3707,-0.00194336122092388
3708,0.00157569379243559
3709,-0.000986496120022538
3710,-0.00151963898520604
3711,0.00121591763902107
3712,-0.00114399065061544
3713,-0.00074470816970406
3714,0.000654870805449465
3715,0.00103108766436304
3716,0.00119030676221339
3717,-0.0016134424212145
3718,-0.000203165360211114
3719,0.00316840988079807
3720,-0.00332318155567656
3721,0.00339174829705527
3722,0.000817758869057295
3723,-0.00304307234578006
3724,0.00101104284988308
3725,2.46014324143733e-05
3726,-0.00224312421962048
3727,0.00343037429711421
3728,-0.00196634687562243
3729,-0.000692247314720453
3730,0.00219467332406928
3731,-0.000889561430234801
3732,0.00152087802662267
3733,0.000343321781762125
3734,0.000774917817255198
3735,-0.000799502205502047
3736,-0.000919808472789546
3737,0.00105117721881859
3738,-0.00328599715412595
3739,0.00360238144783923
3740,-0.00187635706016477
3741,-0.00221890671595611
3742,0.00264964514313718
3743,-0.000618482566349064
3744,-0.000530390552311813
3745,-0.00172163143612441
3746,0.00205044274780109
3747,-0.000836660155315896
3748,0.00270527368482802
3749,-0.00305953947251218
3750,-0.000293376363033638
3751,0.000895018840582111
3752,-0.00033088285449915
3753,0.00169049172185044
3754,0.000711350689038622
3755,-0.00320464484370259
3756,0.00167408456220744
3757,-0.000239653607691654
3758,0.000972559971017439
3759,-0.00374912646496168
3760,-0.0021166418939901
3761,0.00197906550846861
3762,0.00387083232401501
3763,-0.00373400720573117
3764,0.00474587602624139
3765,-0.00281452825195279
3766,0.000834196834985298
3767,0.00259062473361416
3768,-0.00221288450416512
3769,0.000367639604023269
3770,0.0028604247281251
3771,-0.00543228247075705
3772,0.00211402850248208
3773,0.000906065590014549
3774,-0.000129124142908007
3775,8.67699015105737e-05
3776,2.09650355576431e-05
3777,0.002108780842603
3778,-0.00370044006780761
3779,0.00138487456152274
3780,-3.20699933947147e-05
3781,0.000273710601456815
3782,0.00258130895774527
3783,-0.00461414965126113
3784,0.00410157469790965
3785,-0.00134298887545781
3786,-0.000612546634481767
3787,0.00029724334511722
3788,0.00254089190188917
3789,-0.00153578936005907
3790,0.00574559060542046
3791,-0.00155005763255007
3792,-0.000517130233880812
3793,0.00144423813189281
3794,-0.00031603593327657
3795,-0.00101598469776901
3796,0.00256699495046267
3797,-0.00286618226222375
3798,-0.00158432785095708
3799,0.0030236682222949
3800,-0.00338773608627253
3801,0.00276913477911746
3802,-0.00234879575211007
3803,0.00181756268297888
3804,-0.00200816707324106
3805,0.000711419501199778
3806,0.00304550860975958
3807,-0.00281550342722378
3808,0.00155487186711029
3809,-0.00252164173259521
3810,0.00171271274345871
3811,-0.00305977533846617
3812,0.00107725979792883
3813,0.00186850103786564
3814,-0.0017337370046123
3815,0.00493799064224933
3816,-0.00178183945518538
3817,0.000623466210507047
3818,0.0017328260460964
3819,0.00198007791035
3820,-0.00390604807978816
3821,0.00212260393096947
3822,-0.00249179740631699
3823,0.0014980636068801
3824,-0.003936819067072
3825,0.00276303655001701
3826,-0.000697254215890785
3827,0.00148174827913015
3828,-0.000503115360655034
3829,0.000802649506475726
3830,-0.000866983542353057
3831,0.0028382886080713
3832,3.25247589871945e-05
3833,-0.000217810735644258
3834,0.00335163247388066
3835,-0.0032202614633999
3836,0.00521859564148368
3837,-0.00262635180661437
3838,0.000942855398403174
3839,-0.00138275178437877
3840,0.00246954695070971
3841,-0.00440818670828388
3842,0.000416008731758912
3843,-6.64891525554145e-05
3844,-0.00127445970367066
3845,-0.001335265754965
3846,0.00347202808524906
3847,-0.00364417134323174
3848,0.00293460900675047
3849,0.000212973648331363
3850,-0.00126310402078314
3851,0.00255659122113732
3852,-0.00253101840523631
3853,-0.000649347283826307
3854,0.00177376203568834
3855,-0.00134234742088769
3856,0.00214541208196398
3857,-0.000932975182757551
3858,0.00157886299298708
3859,-0.00141536850512227
3860,0.00102680810642036
3861,-0.000715754218232612
3862,0.00117625906334093
3863,0.000178149193951254
3864,-0.00153529350672261
3865,-0.00055475896645949
3866,-0.00153686439325797
3867,0.00396496916262738
3868,-0.00209335178486687
3869,0.00173429939410558
3870,0.00394389096111283
3871,-0.00582980800073468
3872,0.00460780725263983
3873,-0.00080686876853427
3874,-0.00262017890424753
3875,0.000207901832184782
3876,0.00109913462648636
3877,0.00111622634191353
3878,-0.00471421448855312
3879,0.0033953360286809
3880,-0.00254327478478933
3881,-0.00050286745176549
3882,0.000690217928160836
3883,-0.003668627542962
3884,0.00307850307239905
3885,-0.000502648039835903
3886,-0.00196029515704188
3887,0.0038969089593662
3888,-0.00290084901492921
3889,0.00138254401213876
3890,-0.00208596311300278
3891,-0.000238267244171013
3892,0.000402697983550116
3893,-0.00442614286470629
3894,0.0058086566771812
3895,-0.000623739472926008
3896,-0.00427483726514882
3897,0.00165537260892175
3898,-0.00108025962359764
3899,0.000336008039147544
3900,0.000660588313563134
3901,-0.000711909281504155
3902,-0.00175176413531693
