Time,CorrFn
3751,-0.00146315395734751
3752,0.00143891810672194
3753,-0.00146315395734751
3754,0.00143891810672194
3755,-0.00146315395734751
3756,0.00143891810672194
3757,-0.00146315395734751
3758,0.00143891810672194
3759,-0.00146315395734751
3760,0.00143891810672194
3761,-0.00146315395734751
3762,0.00143891810672194
3763,-0.00146315395734751
3764,0.00143891810672194
3765,-0.00146315395734751
3766,0.00143891810672194
3767,-0.00146315395734751
3768,0.00143891810672194
3769,-0.00146315395734751
3770,0.00143891810672194
3771,-0.00146315395734751
3772,0.00143891810672194
3773,-0.00146315395734751
3774,0.00143891810672194
3775,-0.00146315395734751
3776,0.00143891810672194
3777,-0.00146315395734751
3778,0.00143891810672194
3779,-0.00146315395734751
3780,0.00143891810672194
3781,-0.00146315395734751
3782,0.00143891810672194
3783,-0.00146315395734751
3784,0.00143891810672194
3785,-0.00146315395734751
3786,0.00143891810672194
3787,-0.00146315395734751
3788,0.00143891810672194
3789,-0.00146315395734751
3790,0.00143891810672194
3791,-0.00146315395734751
3792,0.00143891810672194
3793,-0.00146315395734751
3794,0.00143891810672194
3795,-0.00146315395734751
3796,0.00143891810672194
3797,-0.00146315395734751
3798,0.00143891810672194
3799,-0.00146315395734751
3800,0.00143891810672194
3801,-0.00146315395734751
3802,0.00143891810672194
3803,-0.00146315395734751
3804,0.00143891810672194
3805,-0.00146315395734751
3806,0.00143891810672194
3807,-0.00146315395734751
3808,0.00143891810672194
3809,-0.00146315395734751
3810,0.00143891810672194
3811,-0.00146315395734751
3812,0.00143891810672194
3813,-0.00146315395734751
3814,0.00143891810672194
3815,-0.00146315395734751
3816,0.00143891810672194
3817,-0.00146315395734751
3818,0.00143891810672194
3819,-0.00146315395734751
3820,0.00143891810672194
3821,-0.00146315395734751
3822,0.00143891810672194
3823,-0.00146315395734751
3824,0.00143891810672194
3825,-0.00146315395734751
3826,0.00143891810672194
3827,-0.00146315395734751
3828,0.00143891810672194
3829,-0.00146315395734751
3830,0.00143891810672194
3831,-0.00146315395734751
3832,0.00143891810672194
3833,-0.00146315395734751
3834,0.00143891810672194
3835,-0.00146315395734751
3836,0.00143891810672194
3837,-0.00146315395734751
3838,0.00143891810672194
3839,-0.00146315395734751
3840,0.00143891810672194
3841,-0.00146315395734751
3842,0.00143891810672194
3843,-0.00146315395734751
3844,0.00143891810672194
3845,-0.00146315395734751
3846,0.00143891810672194
3847,-0.00146315395734751
3848,0.00143891810672194
3849,-0.00146315395734751
3850,0.00143891810672194
3851,-0.00146315395734751
3852,0.00143891810672194
3853,-0.00146315395734751
3854,0.00143891810672194
3855,-0.00146315395734751
3856,0.00143891810672194
3857,-0.00146315395734751
3858,0.00143891810672194
3859,-0.00146315395734751
3860,0.00143891810672194
3861,-0.00146315395734751
3862,0.00143891810672194
3863,-0.00146315395734751
3864,0.00143891810672194
3865,-0.00146315395734751
3866,0.00143891810672194
3867,-0.00146315395734751
3868,0.00143891810672194
3869,-0.00146315395734751
3870,0.00143891810672194
3871,-0.00146315395734751
3872,0.00143891810672194
3873,-0.00146315395734751
3874,0.00143891810672194
3875,-0.00146315395734751
3876,0.00143891810672194
3877,-0.00146315395734751
3878,0.00143891810672194
3879,-0.00146315395734751
3880,0.00143891810672194
3881,-0.00146315395734751
3882,0.00143891810672194
3883,-0.00146315395734751
3884,0.00143891810672194
3885,-0.00146315395734751
3886,0.00143891810672194
3887,-0.00146315395734751
3888,0.00143891810672194
3889,-0.00146315395734751
3890,0.00143891810672194
3891,-0.00146315395734751
3892,0.00143891810672194
3893,-0.00146315395734751
3894,0.00143891810672194
3895,-0.00146315395734751
3896,0.00143891810672194
3897,-0.00146315395734751
3898,0.00143891810672194
3899,-0.00146315395734751
3900,0.00143891810672194
3901,-0.00146315395734751
3902,0.00143891810672194
3903,-0.00146315395734751
3904,0.00143891810672194
3905,-0.00146315395734751
3906,0.00143891810672194
3907,-0.00146315395734751
3908,0.00143891810672194
3909,-0.00146315395734751
3910,0.00143891810672194
3911,-0.00146315395734751
3912,0.00143891810672194
3913,-0.00146315395734751
3914,0.00143891810672194
3915,-0.00146315395734751
3916,0.00143891810672194
3917,-0.00146315395734751
3918,0.00143891810672194
3919,-0.00146315395734751
3920,0.00143891810672194
3921,-0.00146315395734751
3922,0.00143891810672194
3923,-0.00146315395734751
3924,0.00143891810672194
3925,-0.00146315395734751
3926,0.00143891810672194
3927,-0.00146315395734751
3928,0.00143891810672194
3929,-0.00146315395734751
3930,0.00143891810672194
3931,-0.00146315395734751
3932,0.00143891810672194
3933,-0.00146315395734751
3934,0.00143891810672194
3935,-0.00146315395734751
3936,0.00143891810672194
3937,-0.00146315395734751
3938,0.00143891810672194
3939,-0.00146315395734751
3940,0.00143891810672194
3941,-0.00146315395734751
3942,0.00143891810672194
3943,-0.00146315395734751
3944,0.00143891810672194
3945,-0.00146315395734751
3946,0.00143891810672194
3947,-0.00146315395734751
3948,0.00143891810672194
3949,-0.00146315395734751
3950,0.00143891810672194
3951,-0.00146315395734751
3952,0.00143891810672194
3953,-0.00146315395734751
3954,0.00143891810672194
3955,-0.00146315395734751
3956,0.00143891810672194
3957,-0.00146315395734751
3958,0.00143891810672194
3959,-0.00146315395734751
3960,0.00143891810672194
3961,-0.00146315395734751
3962,0.00143891810672194
3963,-0.00146315395734751
3964,0.00143891810672194
3965,-0.00146315395734751
3966,0.00143891810672194
3967,-0.00146315395734751
3968,0.00143891810672194
3969,-0.00146315395734751
3970,0.00143891810672194
3971,-0.00146315395734751
3972,0.00143891810672194
3973,-0.00146315395734751
3974,0.00143891810672194
3975,-0.00146315395734751
3976,0.00143891810672194
3977,-0.00146315395734751
3978,0.00143891810672194
3979,-0.00146315395734751
3980,0.00143891810672194
3981,-0.00146315395734751
3982,0.00143891810672194
3983,-0.00146315395734751
3984,0.00143891810672194
3985,-0.00146315395734751
3986,0.00143891810672194
3987,-0.00146315395734751
3988,0.00143891810672194
3989,-0.00146315395734751
3990,0.00143891810672194
3991,-0.00146315395734751
3992,0.00143891810672194
3993,-0.00146315395734751
3994,0.00143891810672194
3995,-0.00146315395734751
3996,0.00143891810672194
3997,-0.00146315395734751
3998,0.00143891810672194
3999,-0.00146315395734751
4000,0.00143891810672194
4001,-0.00146315395734751
4002,0.00143891810672194
4003,-0.00146315395734751
4004,0.00143891810672194
4005,-0.00146315395734751
4006,0.00143891810672194
4007,-0.00146315395734751
4008,0.00143891810672194
4009,-0.00146315395734751
4010,0.00143891810672194
4011,-0.00146315395734751
4012,0.00143891810672194
4013,-0.00146315395734751
4014,0.00143891810672194
4015,-0.00146315395734751
4016,0.00143891810672194
4017,-0.00146315395734751
4018,0.00143891810672194
4019,-0.00146315395734751
4020,0.00143891810672194
4021,-0.00146315395734751
4022,0.00143891810672194
4023,-0.00146315395734751
4024,0.00143891810672194
4025,-0.00146315395734751
4026,0.00143891810672194
4027,-0.00146315395734751
4028,0.00143891810672194
4029,-0.00146315395734751
4030,0.00143891810672194
4031,-0.00146315395734751
4032,0.00143891810672194
4033,-0.00146315395734751
4034,0.00143891810672194
4035,-0.00146315395734751
4036,0.00143891810672194
4037,-0.00146315395734751
4038,0.00143891810672194
4039,-0.00146315395734751
4040,0.00143891810672194
4041,-0.00146315395734751
4042,0.00143891810672194
4043,-0.00146315395734751
4044,0.00143891810672194
4045,-0.00146315395734751
4046,0.00143891810672194
4047,-0.00146315395734751
4048,0.00143891810672194
4049,-0.00146315395734751
4050,0.00143891810672194
4051,-0.00146315395734751
4052,0.00143891810672194
4053,-0.00146315395734751
4054,0.00143891810672194
4055,-0.00146315395734751
4056,0.00143891810672194
4057,-0.00146315395734751
4058,0.00143891810672194
4059,-0.00146315395734751
4060,0.00143891810672194
4061,-0.00146315395734751
4062,0.00143891810672194
4063,-0.00146315395734751
4064,0.00143891810672194
4065,-0.00146315395734751
4066,0.00143891810672194
4067,-0.00146315395734751
4068,0.00143891810672194
4069,-0.00146315395734751
4070,0.00143891810672194
4071,-0.00146315395734751
4072,0.00143891810672194
4073,-0.00146315395734751
4074,0.00143891810672194
4075,-0.00146315395734751
4076,0.00143891810672194
4077,-0.00146315395734751
4078,0.00143891810672194
4079,-0.00146315395734751
4080,0.00143891810672194
4081,-0.00146315395734751
4082,0.00143891810672194
4083,-0.00146315395734751
4084,0.00143891810672194
4085,-0.00146315395734751
4086,0.00143891810672194
4087,-0.00146315395734751
4088,0.00143891810672194
4089,-0.00146315395734751
4090,0.00143891810672194
4091,-0.00146315395734751
4092,0.00143891810672194
4093,-0.00146315395734751
4094,0.00143891810672194
4095,-0.00146315395734751
4096,0.00143891810672194
4097,-0.00146315395734751
4098,0.00143891810672194
4099,-0.00146315395734751
4100,0.00143891810672194
4101,-0.00146315395734751
4102,0.00143891810672194
4103,-0.00146315395734751
4104,0.00143891810672194
4105,-0.00146315395734751
4106,0.00143891810672194
4107,-0.00146315395734751
4108,0.00143891810672194
4109,-0.00146315395734751
4110,0.00143891810672194
4111,-0.00146315395734751
4112,0.00143891810672194
4113,-0.00146315395734751
4114,0.00143891810672194
4115,-0.00146315395734751
4116,0.00143891810672194
4117,-0.00146315395734751
4118,0.00143891810672194
4119,-0.00146315395734751
4120,0.00143891810672194
4121,-0.00146315395734751
4122,0.00143891810672194
4123,-0.00146315395734751
4124,0.00143891810672194
4125,-0.00146315395734751
4126,0.00143891810672194
4127,-0.00146315395734751
4128,0.00143891810672194
4129,-0.00146315395734751
4130,0.00143891810672194
4131,-0.00146315395734751
4132,0.00143891810672194
4133,-0.00146315395734751
4134,0.00143891810672194
4135,-0.00146315395734751
4136,0.00143891810672194
4137,-0.00146315395734751
4138,0.00143891810672194
4139,-0.00146315395734751
4140,0.00143891810672194
4141,-0.00146315395734751
4142,0.00143891810672194
4143,-0.00146315395734751
4144,0.00143891810672194
4145,-0.00146315395734751
4146,0.00143891810672194
4147,-0.00146315395734751
4148,0.00143891810672194
4149,-0.00146315395734751
4150,0.00143891810672194
4151,-0.00146315395734751
4152,0.00143891810672194
4153,-0.00146315395734751
4154,0.00143891810672194
4155,-0.00146315395734751
4156,0.00143891810672194
4157,-0.00146315395734751
4158,0.00143891810672194
4159,-0.00146315395734751
4160,0.00143891810672194
4161,-0.00146315395734751
4162,0.00143891810672194
4163,-0.00146315395734751
4164,0.00143891810672194
4165,-0.00146315395734751
4166,0.00143891810672194
4167,-0.00146315395734751
4168,0.00143891810672194
4169,-0.00146315395734751
4170,0.00143891810672194
4171,-0.00146315395734751
4172,0.00143891810672194
4173,-0.00146315395734751
4174,0.00143891810672194
4175,-0.00146315395734751
4176,0.00143891810672194
4177,-0.00146315395734751
4178,0.00143891810672194
4179,-0.00146315395734751
4180,0.00143891810672194
4181,-0.00146315395734751
4182,0.00143891810672194
4183,-0.00146315395734751
4184,0.00143891810672194
4185,-0.00146315395734751
4186,0.00143891810672194
4187,-0.00146315395734751
4188,0.00143891810672194
4189,-0.00146315395734751
4190,0.00143891810672194
4191,-0.00146315395734751
4192,0.00143891810672194
4193,-0.00146315395734751
4194,0.00143891810672194
4195,-0.00146315395734751
4196,0.00143891810672194
4197,-0.00146315395734751
4198,0.00143891810672194
4199,-0.00146315395734751
4200,0.00143891810672194
4201,-0.00146315395734751
4202,0.00143891810672194
4203,-0.00146315395734751
4204,0.00143891810672194
4205,-0.00146315395734751
4206,0.00143891810672194
4207,-0.00146315395734751
4208,0.00143891810672194
4209,-0.00146315395734751
4210,0.00143891810672194
4211,-0.00146315395734751
4212,0.00143891810672194
4213,-0.00146315395734751
4214,0.00143891810672194
4215,-0.00146315395734751
4216,0.00143891810672194
4217,-0.00146315395734751
4218,0.00143891810672194
4219,-0.00146315395734751
4220,0.00143891810672194
4221,-0.00146315395734751
4222,0.00143891810672194
4223,-0.00146315395734751
4224,0.00143891810672194
4225,-0.00146315395734751
4226,0.00143891810672194
4227,-0.00146315395734751
4228,0.00143891810672194
4229,-0.00146315395734751
4230,0.00143891810672194
4231,-0.00146315395734751
4232,0.00143891810672194
4233,-0.00146315395734751
4234,0.00143891810672194
4235,-0.00146315395734751
4236,0.00143891810672194
4237,-0.00146315395734751
4238,0.00143891810672194
4239,-0.00146315395734751
4240,0.00143891810672194
4241,-0.00146315395734751
4242,0.00143891810672194
4243,-0.00146315395734751
4244,0.00143891810672194
4245,-0.00146315395734751
4246,0.00143891810672194
4247,-0.00146315395734751
4248,0.00143891810672194
4249,-0.00146315395734751
4250,0.00143891810672194
4251,-0.00146315395734751
4252,0.00143891810672194
4253,-0.00146315395734751
4254,0.00143891810672194
4255,-0.00146315395734751
4256,0.00143891810672194
4257,-0.00146315395734751
4258,0.00143891810672194
4259,-0.00146315395734751
4260,0.00143891810672194
4261,-0.00146315395734751
4262,0.00143891810672194
4263,-0.00146315395734751
4264,0.00143891810672194
4265,-0.00146315395734751
4266,0.00143891810672194
4267,-0.00146315395734751
4268,0.00143891810672194
4269,-0.00146315395734751
4270,0.00143891810672194
4271,-0.00146315395734751
4272,0.00143891810672194
4273,-0.00146315395734751
4274,0.00143891810672194
4275,-0.00146315395734751
4276,0.00143891810672194
4277,-0.00146315395734751
4278,0.00143891810672194
4279,-0.00146315395734751
4280,0.00143891810672194
4281,-0.00146315395734751
4282,0.00143891810672194
4283,-0.00146315395734751
4284,0.00143891810672194
4285,-0.00146315395734751
4286,0.00143891810672194
4287,-0.00146315395734751
4288,0.00143891810672194
4289,-0.00146315395734751
4290,0.00143891810672194
4291,-0.00146315395734751
4292,0.00143891810672194
4293,-0.00146315395734751
4294,0.00143891810672194
4295,-0.00146315395734751
4296,0.00143891810672194
4297,-0.00146315395734751
4298,0.00143891810672194
4299,-0.00146315395734751
4300,0.00143891810672194
4301,-0.00146315395734751
4302,0.00143891810672194
4303,-0.00146315395734751
4304,0.00143891810672194
4305,-0.00146315395734751
4306,0.00143891810672194
4307,-0.00146315395734751
4308,0.00143891810672194
4309,-0.00146315395734751
4310,0.00143891810672194
4311,-0.00146315395734751
4312,0.00143891810672194
4313,-0.00146315395734751
4314,0.00143891810672194
4315,-0.00146315395734751
4316,0.00143891810672194
4317,-0.00146315395734751
4318,0.00143891810672194
4319,-0.00146315395734751
4320,0.00143891810672194
4321,-0.00146315395734751
4322,0.00143891810672194
4323,-0.00146315395734751
4324,0.00143891810672194
4325,-0.00146315395734751
4326,0.00143891810672194
4327,-0.00146315395734751
4328,0.00143891810672194
4329,-0.00146315395734751
4330,0.00143891810672194
4331,-0.00146315395734751
4332,0.00143891810672194
4333,-0.00146315395734751
4334,0.00143891810672194
4335,-0.00146315395734751
4336,0.00143891810672194
4337,-0.00146315395734751
4338,0.00143891810672194
4339,-0.00146315395734751
4340,0.00143891810672194
4341,-0.00146315395734751
4342,0.00143891810672194
4343,-0.00146315395734751
4344,0.00143891810672194
4345,-0.00146315395734751
4346,0.00143891810672194
4347,-0.00146315395734751
4348,0.00143891810672194
4349,-0.00146315395734751
4350,0.00143891810672194
4351,-0.00146315395734751
4352,0.00143891810672194
4353,-0.00146315395734751
4354,0.00143891810672194
4355,-0.00146315395734751
4356,0.00143891810672194
4357,-0.00146315395734751
4358,0.00143891810672194
4359,-0.00146315395734751
4360,0.00143891810672194
4361,-0.00146315395734751
4362,0.00143891810672194
4363,-0.00146315395734751
4364,0.00143891810672194
4365,-0.00146315395734751
4366,0.00143891810672194
4367,-0.00146315395734751
4368,0.00143891810672194
4369,-0.00146315395734751
4370,0.00143891810672194
4371,-0.00146315395734751
4372,0.00143891810672194
4373,-0.00146315395734751
4374,0.00143891810672194
4375,-0.00146315395734751
4376,0.00143891810672194
4377,-0.00146315395734751
4378,0.00143891810672194
4379,-0.00146315395734751
4380,0.00143891810672194
4381,-0.00146315395734751
4382,0.00143891810672194
4383,-0.00146315395734751
4384,0.00143891810672194
4385,-0.00146315395734751
4386,0.00143891810672194
4387,-0.00146315395734751
4388,0.00143891810672194
4389,-0.00146315395734751
4390,0.00143891810672194
4391,-0.00146315395734751
4392,0.00143891810672194
4393,-0.00146315395734751
4394,0.00143891810672194
4395,-0.00146315395734751
4396,0.00143891810672194
