Time,CorrFn
2982,0.00087554055830665
2983,-0.000901964920282706
2984,0.00087554055830665
2985,-0.000901964920282706
2986,0.00087554055830665
2987,-0.000901964920282706
2988,0.00087554055830665
2989,-0.000901964920282706
2990,0.00087554055830665
2991,-0.000901964920282706
2992,0.00087554055830665
2993,-0.000901964920282706
2994,0.00087554055830665
2995,-0.000901964920282706
2996,0.00087554055830665
2997,-0.000901964920282706
2998,0.00087554055830665
2999,-0.000901964920282706
3000,0.00087554055830665
3001,-0.000901964920282706
3002,0.00087554055830665
3003,-0.000901964920282706
3004,0.00087554055830665
3005,-0.000901964920282706
3006,0.00087554055830665
3007,-0.000901964920282706
3008,0.00087554055830665
3009,-0.000901964920282706
3010,0.00087554055830665
3011,-0.000901964920282706
3012,0.00087554055830665
3013,-0.000901964920282706
3014,0.00087554055830665
3015,-0.000901964920282706
3016,0.00087554055830665
3017,-0.000901964920282706
3018,0.00087554055830665
3019,-0.000901964920282706
3020,0.00087554055830665
3021,-0.000901964920282706
3022,0.00087554055830665
3023,-0.000901964920282706
3024,0.00087554055830665
3025,-0.000901964920282706
3026,0.00087554055830665
3027,-0.000901964920282706
3028,0.00087554055830665
3029,-0.000901964920282706
3030,0.00087554055830665
3031,-0.000901964920282706
3032,0.00087554055830665
3033,-0.000901964920282706
3034,0.00087554055830665
3035,-0.000901964920282706
3036,0.00087554055830665
3037,-0.000901964920282706
3038,0.00087554055830665
3039,-0.000901964920282706
3040,0.00087554055830665
3041,-0.000901964920282706
3042,0.00087554055830665
3043,-0.000901964920282706
3044,0.00087554055830665
3045,-0.000901964920282706
3046,0.00087554055830665
3047,-0.000901964920282706
3048,0.00087554055830665
3049,-0.000901964920282706
3050,0.00087554055830665
3051,-0.000901964920282706
3052,0.00087554055830665
3053,-0.000901964920282706
3054,0.00087554055830665
3055,-0.000901964920282706
3056,0.00087554055830665
3057,-0.000901964920282706
3058,0.00087554055830665
3059,-0.000901964920282706
3060,0.00087554055830665
3061,-0.000901964920282706
3062,0.00087554055830665
3063,-0.000901964920282706
3064,0.00087554055830665
3065,-0.000901964920282706
3066,0.00087554055830665
3067,-0.000901964920282706
3068,0.00087554055830665
3069,-0.000901964920282706
3070,0.00087554055830665
3071,-0.000901964920282706
3072,0.00087554055830665
3073,-0.000901964920282706
3074,0.00087554055830665
3075,-0.000901964920282706
3076,0.00087554055830665
3077,-0.000901964920282706
3078,0.00087554055830665
3079,-0.000901964920282706
3080,0.00087554055830665
3081,-0.000901964920282706
3082,0.00087554055830665
3083,-0.000901964920282706
3084,0.00087554055830665
3085,-0.000901964920282706
3086,0.00087554055830665
3087,-0.000901964920282706
3088,0.00087554055830665
3089,-0.000901964920282706
3090,0.00087554055830665
3091,-0.000901964920282706
3092,0.00087554055830665
3093,-0.000901964920282706
3094,0.00087554055830665
3095,-0.000901964920282706
3096,0.00087554055830665
3097,-0.000901964920282706
3098,0.00087554055830665
3099,-0.000901964920282706
3100,0.00087554055830665
3101,-0.000901964920282706
3102,0.00087554055830665
3103,-0.000901964920282706
3104,0.00087554055830665
3105,-0.000901964920282706
3106,0.00087554055830665
3107,-0.000901964920282706
3108,0.00087554055830665
3109,-0.000901964920282706
3110,0.00087554055830665
3111,-0.000901964920282706
3112,0.00087554055830665
3113,-0.000901964920282706
3114,0.00087554055830665
3115,-0.000901964920282706
3116,0.00087554055830665
3117,-0.000901964920282706
3118,0.00087554055830665
3119,-0.000901964920282706
3120,0.00087554055830665
3121,-0.000901964920282706
3122,0.00087554055830665
3123,-0.000901964920282706
3124,0.00087554055830665
3125,-0.000901964920282706
3126,0.00087554055830665
3127,-0.000901964920282706
3128,0.00087554055830665
3129,-0.000901964920282706
3130,0.00087554055830665
3131,-0.000901964920282706
3132,0.00087554055830665
3133,-0.000901964920282706
3134,0.00087554055830665
3135,-0.000901964920282706
3136,0.00087554055830665
3137,-0.000901964920282706
3138,0.00087554055830665
3139,-0.000901964920282706
3140,0.00087554055830665
3141,-0.000901964920282706
3142,0.00087554055830665
3143,-0.000901964920282706
3144,0.00087554055830665
3145,-0.000901964920282706
3146,0.00087554055830665
3147,-0.000901964920282706
3148,0.00087554055830665
3149,-0.000901964920282706
3150,0.00087554055830665
3151,-0.000901964920282706
3152,0.00087554055830665
3153,-0.000901964920282706
3154,0.00087554055830665
3155,-0.000901964920282706
3156,0.00087554055830665
3157,-0.000901964920282706
3158,0.00087554055830665
3159,-0.000901964920282706
3160,0.00087554055830665
3161,-0.000901964920282706
3162,0.00087554055830665
3163,-0.000901964920282706
3164,0.00087554055830665
3165,-0.000901964920282706
3166,0.00087554055830665
3167,-0.000901964920282706
3168,0.00087554055830665
3169,-0.000901964920282706
3170,0.00087554055830665
3171,-0.000901964920282706
3172,0.00087554055830665
3173,-0.000901964920282706
3174,0.00087554055830665
3175,-0.000901964920282706
3176,0.00087554055830665
3177,-0.000901964920282706
3178,0.00087554055830665
3179,-0.000901964920282706
3180,0.00087554055830665
3181,-0.000901964920282706
3182,0.00087554055830665
3183,-0.000901964920282706
3184,0.00087554055830665
3185,-0.000901964920282706
3186,0.00087554055830665
3187,-0.000901964920282706
3188,0.00087554055830665
3189,-0.000901964920282706
3190,0.00087554055830665
3191,-0.000901964920282706
3192,0.00087554055830665
3193,-0.000901964920282706
3194,0.00087554055830665
3195,-0.000901964920282706
3196,0.00087554055830665
3197,-0.000901964920282706
3198,0.00087554055830665
3199,-0.000901964920282706
3200,0.00087554055830665
3201,-0.000901964920282706
3202,0.00087554055830665
3203,-0.000901964920282706
3204,0.00087554055830665
3205,-0.000901964920282706
3206,0.00087554055830665
3207,-0.000901964920282706
3208,0.00087554055830665
3209,-0.000901964920282706
3210,0.00087554055830665
3211,-0.000901964920282706
3212,0.00087554055830665
3213,-0.000901964920282706
3214,0.00087554055830665
3215,-0.000901964920282706
3216,0.00087554055830665
3217,-0.000901964920282706
3218,0.00087554055830665
3219,-0.000901964920282706
3220,0.00087554055830665
3221,-0.000901964920282706
3222,0.00087554055830665
3223,-0.000901964920282706
3224,0.00087554055830665
3225,-0.000901964920282706
3226,0.00087554055830665
3227,-0.000901964920282706
3228,0.00087554055830665
3229,-0.000901964920282706
3230,0.00087554055830665
3231,-0.000901964920282706
3232,0.00087554055830665
3233,-0.000901964920282706
3234,0.00087554055830665
3235,-0.000901964920282706
3236,0.00087554055830665
3237,-0.000901964920282706
3238,0.00087554055830665
3239,-0.000901964920282706
3240,0.00087554055830665
3241,-0.000901964920282706
3242,0.00087554055830665
3243,-0.000901964920282706
3244,0.00087554055830665
3245,-0.000901964920282706
3246,0.00087554055830665
3247,-0.000901964920282706
3248,0.00087554055830665
3249,-0.000901964920282706
3250,0.00087554055830665
3251,-0.000901964920282706
3252,0.00087554055830665
3253,-0.000901964920282706
3254,0.00087554055830665
3255,-0.000901964920282706
3256,0.00087554055830665
3257,-0.000901964920282706
3258,0.00087554055830665
3259,-0.000901964920282706
3260,0.00087554055830665
3261,-0.000901964920282706
3262,0.00087554055830665
3263,-0.000901964920282706
3264,0.00087554055830665
3265,-0.000901964920282706
3266,0.00087554055830665
3267,-0.000901964920282706
3268,0.00087554055830665
3269,-0.000901964920282706
3270,0.00087554055830665
3271,-0.000901964920282706
3272,0.00087554055830665
3273,-0.000901964920282706
3274,0.00087554055830665
3275,-0.000901964920282706
3276,0.00087554055830665
3277,-0.000901964920282706
3278,0.00087554055830665
3279,-0.000901964920282706
3280,0.00087554055830665
3281,-0.000901964920282706
3282,0.00087554055830665
3283,-0.000901964920282706
3284,0.00087554055830665
3285,-0.000901964920282706
3286,0.00087554055830665
3287,-0.000901964920282706
3288,0.00087554055830665
3289,-0.000901964920282706
3290,0.00087554055830665
3291,-0.000901964920282706
3292,0.00087554055830665
3293,-0.000901964920282706
3294,0.00087554055830665
3295,-0.000901964920282706
3296,0.00087554055830665
3297,-0.000901964920282706
3298,0.00087554055830665
3299,-0.000901964920282706
3300,0.00087554055830665
3301,-0.000901964920282706
3302,0.00087554055830665
3303,-0.000901964920282706
3304,0.00087554055830665
3305,-0.000901964920282706
3306,0.00087554055830665
3307,-0.000901964920282706
3308,0.00087554055830665
3309,-0.000901964920282706
3310,0.00087554055830665
3311,-0.000901964920282706
3312,0.00087554055830665
3313,-0.000901964920282706
3314,0.00087554055830665
3315,-0.000901964920282706
3316,0.00087554055830665
3317,-0.000901964920282706
3318,0.00087554055830665
3319,-0.000901964920282706
3320,0.00087554055830665
3321,-0.000901964920282706
3322,0.00087554055830665
3323,-0.000901964920282706
3324,0.00087554055830665
3325,-0.000901964920282706
3326,0.00087554055830665
3327,-0.000901964920282706
3328,0.00087554055830665
3329,-0.000901964920282706
3330,0.00087554055830665
3331,-0.000901964920282706
3332,0.00087554055830665
3333,-0.000901964920282706
3334,0.00087554055830665
3335,-0.000901964920282706
3336,0.00087554055830665
3337,-0.000901964920282706
3338,0.00087554055830665
3339,-0.000901964920282706
3340,0.00087554055830665
3341,-0.000901964920282706
3342,0.00087554055830665
3343,-0.000901964920282706
3344,0.00087554055830665
3345,-0.000901964920282706
3346,0.00087554055830665
3347,-0.000901964920282706
3348,0.00087554055830665
3349,-0.000901964920282706
3350,0.00087554055830665
3351,-0.000901964920282706
3352,0.00087554055830665
3353,-0.000901964920282706
3354,0.00087554055830665
3355,-0.000901964920282706
3356,0.00087554055830665
3357,-0.000901964920282706
3358,0.00087554055830665
3359,-0.000901964920282706
3360,0.00087554055830665
3361,-0.000901964920282706
3362,0.00087554055830665
3363,-0.000901964920282706
3364,0.00087554055830665
3365,-0.000901964920282706
3366,0.00087554055830665
3367,-0.000901964920282706
3368,0.00087554055830665
3369,-0.000901964920282706
3370,0.00087554055830665
3371,-0.000901964920282706
3372,0.00087554055830665
3373,-0.000901964920282706
3374,0.00087554055830665
3375,-0.000901964920282706
3376,0.00087554055830665
3377,-0.000901964920282706
3378,0.00087554055830665
3379,-0.000901964920282706
3380,0.00087554055830665
3381,-0.000901964920282706
3382,0.00087554055830665
3383,-0.000901964920282706
3384,0.00087554055830665
3385,-0.000901964920282706
3386,0.00087554055830665
3387,-0.000901964920282706
3388,0.00087554055830665
3389,-0.000901964920282706
3390,0.00087554055830665
3391,-0.000901964920282706
3392,0.00087554055830665
3393,-0.000901964920282706
3394,0.00087554055830665
3395,-0.000901964920282706
3396,0.00087554055830665
3397,-0.000901964920282706
3398,0.00087554055830665
3399,-0.000901964920282706
3400,0.00087554055830665
3401,-0.000901964920282706
3402,0.00087554055830665
3403,-0.000901964920282706
3404,0.00087554055830665
3405,-0.000901964920282706
3406,0.00087554055830665
3407,-0.000901964920282706
3408,0.00087554055830665
3409,-0.000901964920282706
3410,0.00087554055830665
3411,-0.000901964920282706
3412,0.00087554055830665
3413,-0.000901964920282706
3414,0.00087554055830665
3415,-0.000901964920282706
3416,0.00087554055830665
3417,-0.000901964920282706
3418,0.00087554055830665
3419,-0.000901964920282706
3420,0.00087554055830665
3421,-0.000901964920282706
3422,0.00087554055830665
3423,-0.000901964920282706
3424,0.00087554055830665
3425,-0.000901964920282706
3426,0.00087554055830665
3427,-0.000901964920282706
3428,0.00087554055830665
3429,-0.000901964920282706
3430,0.00087554055830665
3431,-0.000901964920282706
3432,0.00087554055830665
3433,-0.000901964920282706
3434,0.00087554055830665
3435,-0.000901964920282706
3436,0.00087554055830665
3437,-0.000901964920282706
3438,0.00087554055830665
3439,-0.000901964920282706
3440,0.00087554055830665
3441,-0.000901964920282706
3442,0.00087554055830665
3443,-0.000901964920282706
3444,0.00087554055830665
3445,-0.000901964920282706
3446,0.00087554055830665
3447,-0.000901964920282706
3448,0.00087554055830665
3449,-0.000901964920282706
3450,0.00087554055830665
3451,-0.000901964920282706
3452,0.00087554055830665
3453,-0.000901964920282706
3454,0.00087554055830665
3455,-0.000901964920282706
3456,0.00087554055830665
3457,-0.000901964920282706
3458,0.00087554055830665
3459,-0.000901964920282706
3460,0.00087554055830665
3461,-0.000901964920282706
3462,0.00087554055830665
3463,-0.000901964920282706
3464,0.00087554055830665
3465,-0.000901964920282706
3466,0.00087554055830665
3467,-0.000901964920282706
3468,0.00087554055830665
3469,-0.000901964920282706
3470,0.00087554055830665
3471,-0.000901964920282706
3472,0.00087554055830665
3473,-0.000901964920282706
3474,0.00087554055830665
3475,-0.000901964920282706
3476,0.00087554055830665
3477,-0.000901964920282706
3478,0.00087554055830665
3479,-0.000901964920282706
3480,0.00087554055830665
3481,-0.000901964920282706
3482,0.00087554055830665
3483,-0.000901964920282706
3484,0.00087554055830665
3485,-0.000901964920282706
3486,0.00087554055830665
3487,-0.000901964920282706
3488,0.00087554055830665
3489,-0.000901964920282706
3490,0.00087554055830665
3491,-0.000901964920282706
3492,0.00087554055830665
3493,-0.000901964920282706
3494,0.00087554055830665
3495,-0.000901964920282706
3496,0.00087554055830665
3497,-0.000901964920282706
3498,0.00087554055830665
3499,-0.000901964920282706
3500,0.00087554055830665
3501,-0.000901964920282706
3502,0.00087554055830665
3503,-0.000901964920282706
3504,0.00087554055830665
3505,-0.000901964920282706
3506,0.00087554055830665
3507,-0.000901964920282706
3508,0.00087554055830665
3509,-0.000901964920282706
3510,0.00087554055830665
3511,-0.000901964920282706
3512,0.00087554055830665
3513,-0.000901964920282706
3514,0.00087554055830665
3515,-0.000901964920282706
3516,0.00087554055830665
3517,-0.000901964920282706
3518,0.00087554055830665
3519,-0.000901964920282706
3520,0.00087554055830665
3521,-0.000901964920282706
3522,0.00087554055830665
3523,-0.000901964920282706
3524,0.00087554055830665
3525,-0.000901964920282706
3526,0.00087554055830665
3527,-0.000901964920282706
3528,0.00087554055830665
3529,-0.000901964920282706
3530,0.00087554055830665
3531,-0.000901964920282706
3532,0.00087554055830665
3533,-0.000901964920282706
3534,0.00087554055830665
3535,-0.000901964920282706
3536,0.00087554055830665
3537,-0.000901964920282706
3538,0.00087554055830665
3539,-0.000901964920282706
3540,0.00087554055830665
3541,-0.000901964920282706
3542,0.00087554055830665
3543,-0.000901964920282706
3544,0.00087554055830665
3545,-0.000901964920282706
3546,0.00087554055830665
3547,-0.000901964920282706
3548,0.00087554055830665
3549,-0.000901964920282706
3550,0.00087554055830665
3551,-0.000901964920282706
3552,0.00087554055830665
3553,-0.000901964920282706
3554,0.00087554055830665
3555,-0.000901964920282706
3556,0.00087554055830665
3557,-0.000901964920282706
3558,0.00087554055830665
3559,-0.000901964920282706
3560,0.00087554055830665
3561,-0.000901964920282706
3562,0.00087554055830665
3563,-0.000901964920282706
3564,0.00087554055830665
3565,-0.000901964920282706
3566,0.00087554055830665
3567,-0.000901964920282706
3568,0.00087554055830665
3569,-0.000901964920282706
3570,0.00087554055830665
3571,-0.000901964920282706
3572,0.00087554055830665
3573,-0.000901964920282706
3574,0.00087554055830665
3575,-0.000901964920282706
3576,0.00087554055830665
3577,-0.000901964920282706
3578,0.00087554055830665
3579,-0.000901964920282706
3580,0.00087554055830665
3581,-0.000901964920282706
3582,0.00087554055830665
3583,-0.000901964920282706
3584,0.00087554055830665
3585,-0.000901964920282706
3586,0.00087554055830665
3587,-0.000901964920282706
3588,0.00087554055830665
3589,-0.000901964920282706
3590,0.00087554055830665
3591,-0.000901964920282706
3592,0.00087554055830665
3593,-0.000901964920282706
