Time,CorrFn
3831,-0.00361971698208138
3832,0.004197519411096
3833,-0.00529152293232921
3834,0.00485367929253973
3835,-0.00404936052815414
3836,0.00424070402389187
3837,-0.00534399728176564
3838,0.00453499714332138
3839,-0.00329614165004836
3840,0.00376792121204325
3841,-0.00553605436778188
3842,0.00559446138268595
3843,-0.00428039692052536
3844,0.00427199986712194
3845,-0.00485333883125406
3846,0.0044334292172578
3847,-0.00355025850397111
3848,0.00418971025833764
3849,-0.00545198202313493
3850,0.00493881914659703
3851,-0.00419191933162306
3852,0.00423199526937861
3853,-0.00496648361809483
3854,0.00485047192977794
3855,-0.00382614715549817
3856,0.00421344062550055
3857,-0.00508124989237995
3858,0.00454910325848233
3859,-0.00365029421185582
3860,0.003974778899443
3861,-0.00560226980178586
3862,0.00541758663550597
3863,-0.00407782106404384
3864,0.00445790258557581
3865,-0.00538088638168833
3866,0.00460122285426282
3867,-0.00375107924755568
3868,0.00412533805718254
3869,-0.00503718020920184
3870,0.00474419219324662
3871,-0.00357554764335347
3872,0.00402630777734893
3873,-0.00507819178473644
3874,0.00464030913924028
3875,-0.00405708683887717
3876,0.00461963140491011
3877,-0.00493464425987514
3878,0.00457915845606718
3879,-0.0039764024725064
3880,0.00437240497697694
3881,-0.00513931935371542
3882,0.00465403194553335
3883,-0.00383271606914989
3884,0.00433236792061162
3885,-0.00541807516350995
3886,0.00494477008656729
3887,-0.00402117039922906
3888,0.00377134410428134
3889,-0.00483977160682842
3890,0.00509852206966085
3891,-0.0037257754923085
3892,0.00423665113779548
3893,-0.00560807238890174
3894,0.00475042383995401
3895,-0.00353075535095879
3896,0.00432765466221746
3897,-0.00541919514945402
3898,0.00494587002857407
3899,-0.00398748595925842
3900,0.00405336681103911
3901,-0.0051605832750116
3902,0.00437345599774821
3903,-0.00351680587805341
3904,0.00405331003972012
3905,-0.0050179706343889
3906,0.00473392567140824
3907,-0.00389919428137477
3908,0.00415821200831392
3909,-0.00509896023855845
3910,0.00501636523885232
3911,-0.00426429174893978
3912,0.0043747053297945
3913,-0.00523494272206492
3914,0.00467195334759658
3915,-0.00363663303699899
3916,0.00428270698677279
3917,-0.00528155179910499
3918,0.00490543603555754
3919,-0.00410998212405506
3920,0.00407744048998734
3921,-0.00482303218799114
3922,0.00471864711151844
3923,-0.00413345253160838
3924,0.00433597950499694
3925,-0.00512456735845257
3926,0.00505647395228694
3927,-0.00356643660649549
3928,0.00399050286556773
3929,-0.00520307166087274
3930,0.00439424883389756
3931,-0.00399026546351849
3932,0.00456748360063535
3933,-0.0049218961623074
3934,0.00499381246401751
3935,-0.00405801472371046
3936,0.00405214550227234
3937,-0.00552750694739412
3938,0.00454567715290729
3939,-0.00349273053373094
3940,0.00444269855337476
3941,-0.00484200048888664
3942,0.00435552962147121
3943,-0.0044632529964737
3944,0.0041645636689312
3945,-0.00490415266328187
3946,0.00529613303155148
3947,-0.00378096252869814
3948,0.00422929565723801
3949,-0.00550558634137604
3950,0.00435491246686601
3951,-0.00333804563254324
3952,0.00448886184829494
3953,-0.00575220360537679
3954,0.00513180110753225
3955,-0.00425235344901729
3956,0.00394748274118343
3957,-0.00456011323905392
3958,0.00457785835290178
3959,-0.00404787993261317
3960,0.0045924173427091
3961,-0.0053978326349185
3962,0.00480880182484729
3963,-0.00356388489592868
3964,0.00396469353423199
3965,-0.00555069654569048
3966,0.00534211707248175
3967,-0.0040679128875839
3968,0.00409469019769353
3969,-0.00468374328950931
3970,0.00432495468617602
3971,-0.00359124946226093
3972,0.00441299963218814
3973,-0.00576815004151735
3974,0.00528184756597063
3975,-0.00390487641571877
3976,0.00377862216048746
3977,-0.00507964441057616
3978,0.00472925438829059
3979,-0.00382212382855017
3980,0.00467763816189631
3981,-0.00515817513103694
3982,0.00457142685862976
3983,-0.0040313714668891
3984,0.00416907910869607
3985,-0.00555380345341292
3986,0.00491179124953283
3987,-0.00331926201552067
3988,0.00377372527461577
3989,-0.00526611220540076
3990,0.00488997528904211
3991,-0.00385211705533303
3992,0.00459598927263425
3993,-0.00551283002471905
3994,0.00485390305124245
3995,-0.00395659327022015
3996,0.00386151196654071
3997,-0.00476565247992656
3998,0.00487936117184715
3999,-0.00386513084726176
4000,0.00435083059364934
4001,-0.00533691408914575
4002,0.00484484512658493
4003,-0.00371779873331782
4004,0.00399291908009126
4005,-0.00545426923559676
4006,0.0049602113623342
4007,-0.00359643379773437
4008,0.00410212440528967
4009,-0.00526171207825245
4010,0.00476281498291327
4011,-0.00361955375804941
4012,0.00428887171562306
4013,-0.0058027920863171
4014,0.00522198774317951
4015,-0.00407578605428135
4016,0.00406483740702013
4017,-0.0047556629662015
4018,0.00478339725803168
4019,-0.00404598637956421
4020,0.00402877681827916
4021,-0.00529747783502339
4022,0.00473627476714874
4023,-0.00344033617449609
4024,0.00450539101197298
4025,-0.00549739153927372
4026,0.0045523373980037
4027,-0.00389294665534189
4028,0.00425269478814673
4029,-0.0052452252472234
4030,0.00539495928580236
4031,-0.00419153114698709
4032,0.004140465437942
4033,-0.00536616584291295
4034,0.00515880034041653
4035,-0.00386644462009278
4036,0.00388640120797549
4037,-0.00485592497581829
4038,0.00455042315981137
4039,-0.00412433648912841
4040,0.00416072243211599
4041,-0.0050631351494751
4042,0.00486290385377498
4043,-0.00394788679068757
4044,0.00444791201325407
4045,-0.00525282639020703
4046,0.0049229470238619
4047,-0.00346005361956879
4048,0.00378934149576374
4049,-0.00519805722767393
4050,0.00494963830060464
4051,-0.00444993275143865
4052,0.00442825290876736
4053,-0.00522605357932805
4054,0.00465174384936004
4055,-0.00348795636520406
4056,0.00380579801927904
4057,-0.00512335656075036
4058,0.00508521402608281
4059,-0.00419664899546743
4060,0.00425882255109662
4061,-0.00510757129831138
4062,0.00487276978631765
4063,-0.00394349389837955
4064,0.00402362253143846
4065,-0.0052091816239851
4066,0.00513498747805684
4067,-0.00350984025012405
4068,0.0036734718159539
4069,-0.0050593015094871
4070,0.0048825586913996
4071,-0.00441362228075232
4072,0.00441871896460084
4073,-0.00492407759352584
4074,0.00458138528225185
4075,-0.00376640651931771
4076,0.00438697409259146
4077,-0.00546528053895169
4078,0.00488086868411272
4079,-0.00350418736318667
4080,0.00408612626796568
4081,-0.00497756002096168
4082,0.00477922802717635
4083,-0.00436047716527089
4084,0.00445084383975024
4085,-0.00527474801137069
4086,0.00492977836480211
4087,-0.00356734877276946
4088,0.00400528281655281
4089,-0.00507395779863055
4090,0.00479778580486043
4091,-0.00374505324821742
4092,0.00416135020408221
4093,-0.00568380857760008
4094,0.00483235640695746
4095,-0.00370243239089683
4096,0.004188451166802
4097,-0.00502630134223296
4098,0.00480631448499013
4099,-0.00378979838384937
4100,0.00413988165520097
4101,-0.00496567665959246
4102,0.00479527349778003
4103,-0.00413909985648207
4104,0.0044116309794978
4105,-0.00542169609789722
4106,0.00474532136962709
4107,-0.00388595490313098
4108,0.00406440947440691
4109,-0.00496611045005119
4110,0.00472600324936672
4111,-0.00392424138161815
4112,0.00409481778912252
4113,-0.00554734023643489
4114,0.00506039777781395
4115,-0.00374810444521487
4116,0.00437081398228427
4117,-0.00496974322514708
4118,0.00454480767325551
4119,-0.00367479734423094
4120,0.00402330072499447
4121,-0.0053381900890554
4122,0.00500303475943727
4123,-0.00383602542382119
4124,0.00385683273382048
4125,-0.00539827066483892
4126,0.00513154428721168
4127,-0.00388739438051111
4128,0.0044724030891349
4129,-0.00482000297733969
4130,0.00451406173080677
4131,-0.00410055923043235
4132,0.00439790486073955
4133,-0.0052846866803979
4134,0.00497957865883025
4135,-0.00397253863213431
4136,0.00425694801437005
4137,-0.00526187488097337
4138,0.00498414417939904
4139,-0.00359020968145077
4140,0.00379059787790982
4141,-0.00512728446620773
4142,0.00448013286981107
4143,-0.0033981252553899
4144,0.0042174000869199
4145,-0.00517982403810876
4146,0.00494875436724025
4147,-0.00414726088125087
4148,0.00454626536904984
4149,-0.00556092160019976
4150,0.00505910387171061
4151,-0.00420395700080261
4152,0.00396977778826885
4153,-0.00489119765686161
4154,0.00451447225281811
4155,-0.00357821846730684
4156,0.00471409968487424
4157,-0.005675109967082
4158,0.00492365203216785
4159,-0.00368816028923097
4160,0.00389197335950071
4161,-0.00497132447287045
4162,0.00478411545660508
4163,-0.00344986199936573
4164,0.0037496240781305
4165,-0.00553911565433324
4166,0.00521414944082843
4167,-0.00376465986429228
4168,0.00455960557629732
4169,-0.0051718288353405
4170,0.00465603989572045
4171,-0.0040605295250975
4172,0.00404951941737455
4173,-0.00512622352717591
4174,0.00472163873707924
4175,-0.00360287505273343
4176,0.00438548808460678
4177,-0.00531461660153598
4178,0.004559928066266
4179,-0.00398783319427034
4180,0.00440865109854285
4181,-0.00512644211182872
4182,0.00499382994290046
4183,-0.00371044237745249
4184,0.00393015081835994
4185,-0.00544991440685817
4186,0.00482914986981356
4187,-0.00401078535313716
4188,0.00419383328633104
4189,-0.0049753636426416
4190,0.00531814002040473
4191,-0.00388041518554519
4192,0.00427097474661768
4193,-0.00552291021627403
4194,0.00463585266326648
4195,-0.00375890442675372
4196,0.00395527848883671
4197,-0.00484262256747708
4198,0.00472156462718244
4199,-0.00390945478318553
4200,0.00425455954964684
4201,-0.00540324367484222
4202,0.0049011486543601
4203,-0.00377534760297931
4204,0.00396362209320941
4205,-0.00525762551517622
4206,0.00504184174365232
4207,-0.0038241279207141
4208,0.00403851938876295
4209,-0.00505436905726383
4210,0.00482292867573901
4211,-0.00361707519869261
4212,0.00418763562243883
4213,-0.00566954879954992
4214,0.00473368271906836
4215,-0.00388028779615365
4216,0.00467604698230177
4217,-0.00498749670095527
4218,0.00451691594373744
4219,-0.00411255456470358
4220,0.00434506628912108
4221,-0.00496723512440612
4222,0.0047859631390015
4223,-0.00375006430011513
4224,0.00381152803604529
4225,-0.00534920577453204
4226,0.00498297568779793
4227,-0.00396355843125464
4228,0.00429301718715933
4229,-0.0048965413654912
4230,0.00492766234710254
4231,-0.00388111400186747
4232,0.00410685674868263
4233,-0.00520016026968036
4234,0.00481284766613244
4235,-0.0042717176785206
4236,0.00433372297139606
4237,-0.00502307930314715
4238,0.00476310162774186
4239,-0.00384351472348531
4240,0.00419141432877126
4241,-0.00474302090116988
4242,0.0044980323244278
4243,-0.00407678800249107
4244,0.00420042913219939
4245,-0.00557499904791393
4246,0.00513099531994294
4247,-0.00350651842333533
4248,0.00408729000208232
4249,-0.00501764163507157
4250,0.00486810513449274
4251,-0.00407520239906269
4252,0.0042105124124025
4253,-0.00524273451984821
4254,0.00450641202151359
4255,-0.00394018616480852
4256,0.00439334461776844
4257,-0.0050407343315624
4258,0.00490811250749227
4259,-0.00371442784209842
4260,0.00393126762883723
4261,-0.00494879963820556
4262,0.00446265623092532
4263,-0.00377310036995934
4264,0.00447207971487783
4265,-0.00540609901709723
4266,0.00496158385419561
4267,-0.00392849756360228
4268,0.00377970204600793
4269,-0.00494329331364396
4270,0.00514672403442491
4271,-0.00373593189369196
4272,0.00420003178089987
4273,-0.00519619647803346
4274,0.0041913030307652
4275,-0.00377681659340485
4276,0.00468444197261225
4277,-0.00543353131121584
4278,0.00509189422696217
4279,-0.00441541585319052
4280,0.00416735006506311
4281,-0.00489560118237214
4282,0.00491954553920403
4283,-0.00334037656980485
4284,0.00358316962155729
4285,-0.00533654064884743
4286,0.00484180900460795
4287,-0.00377061249650878
4288,0.00435131060549629
4289,-0.00521386456743483
4290,0.00499423716069002
4291,-0.00389316511697104
4292,0.00433099766869764
4293,-0.00541080303937819
4294,0.00435872602585279
4295,-0.00381652082464706
4296,0.00431567441032768
4297,-0.00508300901067663
4298,0.00482649910130826
4299,-0.00425230796231078
4300,0.00448344339771276
4301,-0.0049333549795787
4302,0.00468670310010224
4303,-0.00374361005327842
4304,0.00391862795001078
4305,-0.00533450293136067
4306,0.00506875088673654
4307,-0.00367144276841474
4308,0.00405712031262354
4309,-0.0051878590429688
4310,0.00455365812197768
4311,-0.00388891770808799
4312,0.00426255100304418
4313,-0.00515352756114629
4314,0.00525423213508913
4315,-0.0040750802363709
4316,0.00405421410366572
4317,-0.00503686284703545
4318,0.00467165811580234
4319,-0.00361288864563904
4320,0.00414011203106367
4321,-0.00534618606248541
4322,0.00471149383703834
4323,-0.00385292916983218
4324,0.0044636486217316
4325,-0.005442947177693
4326,0.00480851902857378
4327,-0.00348718100284563
4328,0.00391541115308657
4329,-0.00539809181817358
4330,0.00478941062255259
4331,-0.00360462378639102
4332,0.00397360825163244
4333,-0.00547190012419126
4334,0.00518340561722019
4335,-0.00402366386198173
4336,0.00461276789258546
4337,-0.00494550317543652
4338,0.00466263725285885
4339,-0.00402744323612164
4340,0.00390105421220644
4341,-0.00509722002784393
4342,0.00457529795150006
4343,-0.0035608144533781
4344,0.00410725764780883
4345,-0.00526043002133107
4346,0.00485071424492144
4347,-0.00433761144139993
4348,0.00461639121428481
4349,-0.00496472716304438
4350,0.00484206211346108
4351,-0.00353742108834973
4352,0.00373775656762685
4353,-0.0054783589312228
4354,0.00476053782976228
4355,-0.00374125358534331
4356,0.00452171018043951
4357,-0.00518567467068244
4358,0.00476785308604719
4359,-0.00423792119342897
4360,0.00427409772777472
4361,-0.00523843360757803
4362,0.0046144603007032
4363,-0.00343471854666206
4364,0.00413215076583331
4365,-0.00526843343856695
4366,0.00511663021296476
4367,-0.00406748599539786
4368,0.00425744638525285
4369,-0.00494665248220699
4370,0.00422848973500346
4371,-0.0034667327446007
4372,0.00422516089707531
4373,-0.00540131545736127
4374,0.00499045613731397
4375,-0.0036240621277786
4376,0.00416529510672714
4377,-0.00545977985615373
4378,0.00526109740860192
4379,-0.00405698533186471
4380,0.00404255027827453
4381,-0.00481949384628655
4382,0.00457602902453112
4383,-0.00388337218515285
4384,0.00398600988979625
4385,-0.0052119799915661
4386,0.00493639075842865
4387,-0.00368637988555503
4388,0.00425195213338564
4389,-0.00525520616363712
4390,0.00468108008452829
4391,-0.00392131331539059
4392,0.00467231656806403
4393,-0.00508996021939062
4394,0.00475576536965943
4395,-0.00392240279477734
4396,0.00367689477009274
4397,-0.00508976430197325
4398,0.00498740830231551
4399,-0.00381405291192389
4400,0.00423261299052547
4401,-0.00531160179340267
4402,0.00465133998832675
4403,-0.00403925474161562
4404,0.00440205497625127
4405,-0.00526899838484594
4406,0.00501167513373441
4407,-0.00369932797792145
4408,0.00401181924792985
4409,-0.00481079193251716
4410,0.00487396939985454
4411,-0.00428626124447191
4412,0.00458958236087795
4413,-0.00528482211232406
4414,0.00449130986259491
4415,-0.00361206123496389
4416,0.0037034485036423
4417,-0.00492057389418069
4418,0.00497245688690044
4419,-0.00418175949820906
4420,0.00453395939402064
4421,-0.00486763650744885
4422,0.00448828680339455
4423,-0.00353845901134872
4424,0.00402635109296101
4425,-0.00603156045512176
4426,0.00505030893556645
4427,-0.00339910768774007
4428,0.0039725186310954
4429,-0.00505987976320696
4430,0.00524174607318899
4431,-0.00401354321074081
4432,0.00408871904525488
4433,-0.00520184863328555
4434,0.00451815758080717
4435,-0.00355615829403849
4436,0.00424201509095784
4437,-0.00553735917928207
4438,0.00510847044231253
4439,-0.0042294575134799
4440,0.00432594488030266
4441,-0.00456210959354679
4442,0.00464651839438671
4443,-0.00400866060711303
4444,0.00392986813070245
4445,-0.00518503728799174
4446,0.00494531496322594
4447,-0.00369458593092975
4448,0.00411080509336184
4449,-0.00554997421062919
4450,0.00534945222960155
4451,-0.00392153817342901
4452,0.00429723474394997
4453,-0.00505585653745424
4454,0.00397639248411678
4455,-0.00316977472589093
4456,0.0044561241547005
4457,-0.0056736992280544
4458,0.00480477268294093
4459,-0.0043876832720346
4460,0.00436277099523752
4461,-0.00478791074116379
4462,0.00508048260134397
4463,-0.00423906512630119
4464,0.00391241352183247
4465,-0.00482180842556967
4466,0.004561193032456
4467,-0.00365300212446467
4468,0.00430400985058531
4469,-0.00565686986380188
4470,0.00495625065468824
4471,-0.00349060023214939
4472,0.00417480047672144
4473,-0.00513388814151714
4474,0.00490830195202208
4475,-0.00452953097362155
4476,0.00433943972159473
4477,-0.00485290065535099
4478,0.00469498227823591
4479,-0.00391624736301789
4480,0.00459597853989531
4481,-0.00523471209808793
4482,0.00481769233074286
4483,-0.00353688889037082
