Time,CorrFn
1200,0.00308123284959852
1201,-0.00413158268497083
1202,0.00465606616702926
1203,-0.0040874476607506
1204,0.00437403104771593
1205,-0.00487615650487569
1206,0.00501871814634634
1207,-0.00462051523134376
1208,0.00461495205257585
1209,-0.00451773407546993
1210,0.00365624608135839
1211,-0.00612112759691378
1212,0.00560814027979856
1213,-0.00401139898996869
1214,0.00475302235591025
1215,-0.00447353440558808
1216,0.00424250661638733
1217,-0.00603136068439788
1218,0.00563769433348838
1219,-0.00452132627617587
1220,0.00452959183900612
1221,-0.00586774585132416
1222,0.0052499654816119
1223,-0.00312999184137398
1224,0.00638679470702478
1225,-0.00697864381201425
1226,0.00310593930067823
1227,-0.00468955949105643
1228,0.00639593812304037
1229,-0.00464184288833662
1230,0.0054227920194562
1231,-0.00602852205116157
1232,0.0037517621925553
1233,-0.00463448501769546
1234,0.007511634809745
1235,-0.0063089187252564
1236,0.00350026692234821
1237,-0.00338860942779619
1238,0.00415735791819725
1239,-0.00468244365160624
1240,0.00621105257854299
1241,-0.00510805769563572
1242,0.00382456007449789
1243,-0.00393868468155464
1244,0.00513780899287532
1245,-0.00589845445194745
1246,0.00487038158864031
1247,-0.00535614894981636
1248,0.0056238341953632
1249,-0.00394358196243551
1250,0.00447012819841654
1251,-0.00608365489752393
1252,0.00438267115264133
1253,-0.00351608430630311
1254,0.00552463538869693
1255,-0.00647672981899179
1256,0.0042970782938918
1257,-0.00477769949892824
1258,0.00483836503138994
1259,-0.00458226318828601
1260,0.00518790101375883
1261,-0.00520627286674354
1262,0.00605994001459079
1263,-0.00598442775966663
1264,0.00669602914452234
1265,-0.00592827835596856
1266,0.00455529767618207
1267,-0.00472168737765889
1268,0.00412434696848
1269,-0.00411330495125229
1270,0.00474415374098572
1271,-0.0050772809865051
1272,0.0048129322251311
1273,-0.00354908442688115
1274,0.00417899999323401
1275,-0.00529847731683865
1276,0.00439542434395137
1277,-0.00501004886765392
1278,0.00410836543852107
1279,-0.00408909679385033
1280,0.00352707987992154
1281,-0.00336554272963717
1282,0.00616910353893702
1283,-0.0065188465831134
1284,0.0052189138605015
1285,-0.00501019362645524
1286,0.0046001974547166
1287,-0.00346865491315689
1288,0.00501745352119701
1289,-0.00640698474303732
1290,0.00396489127686495
1291,-0.00443005191370936
1292,0.00658502784982955
1293,-0.00528868259362763
1294,0.00585648558814512
1295,-0.00599220768148319
1296,0.00367340836743826
1297,-0.00473562207829539
1298,0.0059930668663881
1299,-0.00540395764822305
1300,0.00591025660610744
1301,-0.00489750011495374
1302,0.00524906874002196
1303,-0.00473163825760978
1304,0.00516340742338601
1305,-0.00531858976754743
1306,0.00423546075631565
1307,-0.00465347819440044
1308,0.00500555741563966
1309,-0.00576493494224587
1310,0.00375275565025152
1311,-0.00204581161099294
1312,0.00483941993391549
1313,-0.00660456646928679
1314,0.00526291377479218
1315,-0.00518828052282921
1316,0.00385996866539433
1317,-0.00373888941890372
1318,0.00443537686456089
1319,-0.00535858924047215
1320,0.00642766249497027
1321,-0.00498266871934563
1322,0.00327390507283079
1323,-0.00438030947359325
1324,0.00566424265322262
1325,-0.00545737686493977
1326,0.00508630516468933
1327,-0.00433285775328299
1328,0.00528238935113179
1329,-0.00509859908279464
1330,0.00445932009566261
1331,-0.00446589569067521
1332,0.00234004897712023
1333,-0.00302164676146851
1334,0.00704093330119503
1335,-0.00720797278597111
1336,0.00430827479116738
1337,-0.00501323369443825
1338,0.0050985578605401
1339,-0.00358419893018046
1340,0.00467057616286834
1341,-0.00528208306270183
1342,0.00383292893898017
1343,-0.0044777239203976
1344,0.00582627070362236
1345,-0.00514116044886459
1346,0.00484166794958947
1347,-0.00598720792818908
1348,0.00461608649887891
1349,-0.00450914366138736
1350,0.00496809089319682
1351,-0.0037490395951709
1352,0.00484821236650372
1353,-0.00498891913599429
1354,0.00412810056023817
1355,-0.00503552558859128
1356,0.00616494635961486
1357,-0.00534541496727356
1358,0.00477028777544261
1359,-0.00522277890127374
1360,0.00364028393217569
1361,-0.00313225238108389
1362,0.00575231123348777
1363,-0.00583206101884908
1364,0.00371197658867792
1365,-0.00358122511635701
1366,0.00531053169988436
1367,-0.00465765530378949
1368,0.00618786824386701
1369,-0.00697308945786343
1370,0.00424818901361554
1371,-0.00261938868836931
1372,0.00463339685161411
1373,-0.00633580714412544
1374,0.00673187997916577
1375,-0.00522030003234666
1376,0.00448915748086394
1377,-0.00414217699887244
1378,0.00627557802640663
1379,-0.00783342679245973
1380,0.00570671910322398
1381,-0.0040591199727729
1382,0.00527874527715134
1383,-0.00580643727902783
1384,0.0053951722787284
1385,-0.00636126920953136
1386,0.00592546818547095
1387,-0.00411235574019349
1388,0.00392766045344389
1389,-0.00397854374950882
1390,0.00408280833407963
1391,-0.00362142586186949
1392,0.00365451942667263
1393,-0.0053628922623558
1394,0.00519075004762827
1395,-0.00572866117421543
1396,0.00603528630832662
1397,-0.00383749490452615
1398,0.00342562310312563
1399,-0.00438812835455056
1400,0.00588355550213141
1401,-0.00473059239209455
1402,0.00482681592241129
1403,-0.00635298226304956
1404,0.00551941040688603
1405,-0.00495781276483509
1406,0.00483458770197972
1407,-0.00430067576570838
1408,0.00553699476654306
1409,-0.00622834821627829
1410,0.00496802659157081
1411,-0.00514797829939065
1412,0.003397381081889
1413,-0.00365317336615361
1414,0.00609253094200812
1415,-0.00582285435552424
1416,0.00412465821752545
1417,-0.00526446810777033
1418,0.00568000740666981
1419,-0.0037367257631153
1420,0.00361324863153449
1421,-0.00522488627784824
1422,0.00421098576837825
1423,-0.00466488789853137
1424,0.00603793998399414
1425,-0.0051049461267111
1426,0.0037503656029699
1427,-0.00462639315579635
1428,0.00500701780560213
1429,-0.00518365535835563
1430,0.00471589892903193
1431,-0.00566326664134885
1432,0.00562339019672435
1433,-0.00400620142075668
1434,0.00460324454428103
1435,-0.00504315070268127
1436,0.0036895221893933
1437,-0.00506831754107025
1438,0.00608024484305908
1439,-0.00486654019304982
1440,0.00485397868057924
1441,-0.0037916954589259
1442,0.00423437192851092
1443,-0.00572804564735306
1444,0.00496387810522073
1445,-0.00382563250018009
1446,0.00424495548256217
1447,-0.00501204596531691
1448,0.00707577240172863
1449,-0.00648171105183934
1450,0.00268428018015479
1451,-0.00350497699946555
1452,0.00448430507966692
1453,-0.00413495545608509
1454,0.00648653498086033
1455,-0.00644419273351215
1456,0.00392834796033042
1457,-0.0034168713067508
1458,0.00457951408101736
1459,-0.00549726798123818
1460,0.00657608501250671
1461,-0.00592285964746176
1462,0.00432940932783729
1463,-0.00424244368676556
1464,0.00414738078823954
1465,-0.00372659209844136
1466,0.00579599272783457
1467,-0.00702748289739614
1468,0.0043628975378857
1469,-0.00458709014482444
1470,0.00525860566447902
1471,-0.00511366163567254
1472,0.00521012839786787
1473,-0.00461044261622872
1474,0.00315550451462493
1475,-0.00364450927722954
1476,0.00650917742915812
1477,-0.00708055778494452
1478,0.00374575223812018
1479,-0.0032476209346877
1480,0.00536815410789752
1481,-0.00584385759611838
1482,0.00622019456427687
1483,-0.00442194474743809
1484,0.00354974619407964
1485,-0.00476908815319998
1486,0.00518571745611418
1487,-0.00473289016283365
1488,0.00416749607783974
1489,-0.00418634142006737
1490,0.00490697341341384
1491,-0.00507400782300889
1492,0.00485748160438887
1493,-0.00453703455320857
1494,0.00470839476446306
1495,-0.00535229471760081
1496,0.00434293803838587
1497,-0.00388041013283158
1498,0.00442273109177835
1499,-0.00466176928761692
1500,0.00531155049640624
1501,-0.00548872613219446
1502,0.00343747310717514
1503,-0.00480254534187376
1504,0.00525053181632221
1505,-0.00413979645108465
1506,0.00509753990607299
1507,-0.00649773640244999
1508,0.00455577076046968
1509,-0.00320451593087152
1510,0.00498429863500213
1511,-0.00456593991327868
1512,0.00440107409830104
1513,-0.006226475335133
1514,0.00576149698253438
1515,-0.00381491630973273
1516,0.00381902382908592
1517,-0.00424237124353289
1518,0.00359734810246103
1519,-0.00546633471553552
1520,0.00626256899050631
1521,-0.00443758106041829
1522,0.00269995868796007
1523,-0.00297719673592799
1524,0.00617297509887198
1525,-0.00798878134456094
1526,0.00531985425477518
1527,-0.00435540105102778
1528,0.00428479682393682
1529,-0.00540963815132969
1530,0.00570142322697598
1531,-0.00460454473117457
1532,0.00441124081417739
1533,-0.00530936621908576
1534,0.00584516673409569
1535,-0.0049173445501478
1536,0.00481070550600704
1537,-0.00401984659056605
1538,0.00320552527962528
1539,-0.00425581706109388
1540,0.00545127238640297
1541,-0.00582699037621162
1542,0.00623106669100636
1543,-0.00570110517436819
1544,0.00571710852374215
1545,-0.00388011620956327
1546,0.00386475919348607
1547,-0.00519263157706324
1548,0.0045655316352606
1549,-0.00396258343010932
1550,0.00479802660722473
1551,-0.0049024120619925
1552,0.00491160866992525
1553,-0.00474605654429463
1554,0.00496421770277789
1555,-0.00518952036806333
1556,0.0059031140517989
1557,-0.00556069783559234
1558,0.00481197903691311
1559,-0.00502843953329813
1560,0.0036621926608969
1561,-0.00464833261274887
1562,0.00625188315738474
1563,-0.00411942607491066
1564,0.00311984671660424
1565,-0.00518591977940508
1566,0.00631024620666843
1567,-0.005980384693069
1568,0.0047745691254489
1569,-0.00449832191178332
1570,0.00397675913794786
1571,-0.00653251972498608
1572,0.00632960863803262
1573,-0.00407486870788428
1574,0.00449228339032128
1575,-0.00551168974162115
1576,0.0055181795618191
1577,-0.00581513646023209
1578,0.00397037746679685
1579,-0.0032216801027444
1580,0.00581392501876693
1581,-0.00645833000172655
1582,0.00623199274337711
1583,-0.00534541814691757
1584,0.00363009164843861
1585,-0.00517576966814697
1586,0.00635816021891916
1587,-0.00479041634070021
1588,0.00365077135246977
1589,-0.00344728407261981
1590,0.00465099501204365
1591,-0.00582887391208901
1592,0.00564313306714487
1593,-0.00490491471236442
1594,0.00459329956462374
1595,-0.00575445659857529
1596,0.00524989219961518
1597,-0.00445580194685115
1598,0.00310933953813756
1599,-0.00385173216024985
1600,0.00497430943214017
1601,-0.00496894791642866
1602,0.00502417386836139
1603,-0.00509618735091162
1604,0.00414578117780662
1605,-0.00436268487401729
1606,0.0043043818270721
1607,-0.00440755675216053
1608,0.00409977902054098
1609,-0.0040221759636095
1610,0.00442112681434516
1611,-0.0048998068639319
1612,0.00432469638217289
1613,-0.0043295483563758
1614,0.00534855019538689
1615,-0.005315918383066
1616,0.00495744049577703
1617,-0.00569615747244372
1618,0.00472523265240684
1619,-0.00424954186295573
1620,0.00485341670780069
1621,-0.00521605608948655
1622,0.00525285634496998
1623,-0.00416232963914093
1624,0.00510853423785198
1625,-0.00550551780193243
1626,0.00451404855624122
1627,-0.00546701826841534
1628,0.00480878403890466
1629,-0.00449762034744437
1630,0.00442786288700636
1631,-0.00572949097012383
1632,0.00613598552353855
1633,-0.00493706656908168
1634,0.00393255783750749
1635,-0.00365016576790618
1636,0.00338554130857732
1637,-0.0051196087325717
1638,0.0063023235046423
1639,-0.00536617594008595
1640,0.00525171939095564
1641,-0.00532002074311537
1642,0.00390899794873173
1643,-0.00439232046224548
1644,0.00583998654659608
1645,-0.00544301249080262
1646,0.00430819261009161
1647,-0.00497408107443867
1648,0.00452249338002138
1649,-0.00405093700211898
1650,0.00466873672808334
1651,-0.00502971170626989
1652,0.00578341134082268
1653,-0.00474828176837638
1654,0.00420461199350757
1655,-0.00423517901680027
1656,0.00431628342405011
1657,-0.00398710637044797
1658,0.00438480503841307
1659,-0.0049316934497221
1660,0.00432303735331006
1661,-0.00474841918234617
1662,0.0071907705268475
1663,-0.00554389866332358
1664,0.0035202019070203
1665,-0.00524431687396086
1666,0.00482873726093361
1667,-0.00339452875363927
1668,0.00566179241418884
1669,-0.00515426188801351
1670,0.00419656405772754
1671,-0.00590307292115599
1672,0.00521043620875017
1673,-0.00346245082961642
1674,0.00434160607051918
1675,-0.0064802612809692
1676,0.00668599786263923
1677,-0.00548530931331437
1678,0.0041999488005272
1679,-0.00438628861953228
1680,0.00346499710411108
1681,-0.00414953140181926
1682,0.00635700139033371
1683,-0.00484234152433101
1684,0.0046683639299447
1685,-0.00613456080559139
1686,0.0047226785182759
1687,-0.00351725269901678
1688,0.00450739206466511
1689,-0.0054581777520656
1690,0.00496593249493246
1691,-0.00624840522644369
1692,0.0064719259465037
1693,-0.00381121812370884
1694,0.00359648262609001
1695,-0.00470622817989472
1696,0.00367201231470943
1697,-0.00454112329376288
1698,0.00553100665395301
1699,-0.00472357175689203
1700,0.00398595204904768
1701,-0.00540786864357423
1702,0.00504337496365545
1703,-0.00304388958793075
1704,0.00429752639336435
1705,-0.00638796309951389
1706,0.00447165636803902
1707,-0.00440994491881134
1708,0.00487666194722883
1709,-0.00405329325862395
1710,0.00508379844956694
1711,-0.00661275240884327
1712,0.00551248693712607
1713,-0.0036781813723346
1714,0.00368691903594936
1715,-0.00397005716194533
1716,0.00389538680846353
1717,-0.0057693887195167
1718,0.00649151985467078
1719,-0.00547299727908092
1720,0.0054776612869504
1721,-0.00523357002125016
1722,0.00430762663897853
1723,-0.00523209566748943
1724,0.00470241743709495
1725,-0.00344215774792797
1726,0.00449982091147208
1727,-0.00500064854501772
1728,0.00448798471394244
1729,-0.00541536549344932
1730,0.00576548445432094
1731,-0.00471036763861592
1732,0.00443860716681634
1733,-0.00569584474321296
1734,0.0051606580755615
1735,-0.00479380482544613
1736,0.00441754846277395
1737,-0.00356083209764546
1738,0.00483745210146249
1739,-0.00510113532443824
1740,0.00407169562787985
1741,-0.00528138390535598
1742,0.00626343969220452
1743,-0.00514238208845986
1744,0.00502018105230064
1745,-0.00419510268453212
1746,0.00480584137259976
1747,-0.00493989506257793
1748,0.00530913892324455
1749,-0.00657210534517162
1750,0.00506698626385006
1751,-0.00447022987589364
1752,0.0058333995363747
1753,-0.00606425481650997
1754,0.00365190305780035
1755,-0.00497813916085839
1756,0.00455327141367412
1757,-0.0029034616944937
1758,0.00467544803449468
1759,-0.00525700548491105
1760,0.00493113626098936
1761,-0.005281931105563
1762,0.00446510315370152
1763,-0.00509877839686664
1764,0.00522331087564166
1765,-0.00468596097794786
1766,0.00394809294356981
1767,-0.00414336998362428
1768,0.0060719275663572
1769,-0.00647820427268921
1770,0.00423484577814116
1771,-0.00474232642202814
1772,0.00549158652876202
1773,-0.00467141168245253
1774,0.00480756798227404
1775,-0.00323302685763159
1776,0.00434828133257032
1777,-0.00558926154370444
1778,0.0062296704461306
1779,-0.00595872207856836
1780,0.00417721275659436
1781,-0.00398125194550853
1782,0.00463417441120389
1783,-0.00494577351085943
1784,0.00450323140114116
1785,-0.00349756607962745
1786,0.00364598740897722
1787,-0.00562967344411143
1788,0.00626325824582568
1789,-0.00705526036115193
1790,0.00616564913129251
1791,-0.00292643642206752
1792,0.00305975550463285
1793,-0.00554957970034087
1794,0.00527773327130204
1795,-0.00452247013190716
1796,0.00695845135276965
1797,-0.00430183207433629
1798,0.00252777202765615
1799,-0.00671919625258862
1800,0.00569374053568932
1801,-0.00307418734598131
1802,0.00393202642771306
1803,-0.00532408647473574
1804,0.00617429319557345
1805,-0.00483604144849304
1806,0.00433145313794811
1807,-0.00385378831065599
1808,0.00270690929328439
1809,-0.00470623444816577
1810,0.0054494281096071
1811,-0.00517285308854326
1812,0.00453422902380794
1813,-0.00399559580578364
1814,0.00547554361431936
1815,-0.00580825390460572
