Time,CorrFn
1199,-0.00295377274364755
1200,0.00293213412635803
1201,-0.00295377274364755
1202,0.00293213412635804
1203,-0.00295377274364755
1204,0.00293213412635803
1205,-0.00295377274364755
1206,0.00293213412635804
1207,-0.00295377274364755
1208,0.00293213412635803
1209,-0.00295377274364755
1210,0.00293213412635804
1211,-0.00295377274364755
1212,0.00293213412635803
1213,-0.00295377274364755
1214,0.00293213412635804
1215,-0.00295377274364755
1216,0.00293213412635803
1217,-0.00295377274364755
1218,0.00293213412635804
1219,-0.00295377274364755
1220,0.00293213412635803
1221,-0.00295377274364755
1222,0.00293213412635804
1223,-0.00295377274364755
1224,0.00293213412635803
1225,-0.00295377274364755
1226,0.00293213412635804
1227,-0.00295377274364755
1228,0.00293213412635803
1229,-0.00295377274364755
1230,0.00293213412635804
1231,-0.00295377274364755
1232,0.00293213412635803
1233,-0.00295377274364755
1234,0.00293213412635804
1235,-0.00295377274364755
1236,0.00293213412635803
1237,-0.00295377274364755
1238,0.00293213412635804
1239,-0.00295377274364755
1240,0.00293213412635803
1241,-0.00295377274364755
1242,0.00293213412635804
1243,-0.00295377274364755
1244,0.00293213412635803
1245,-0.00295377274364755
1246,0.00293213412635804
1247,-0.00295377274364755
1248,0.00293213412635803
1249,-0.00295377274364755
1250,0.00293213412635804
1251,-0.00295377274364755
1252,0.00293213412635803
1253,-0.00295377274364755
1254,0.00293213412635804
1255,-0.00295377274364755
1256,0.00293213412635803
1257,-0.00295377274364755
1258,0.00293213412635804
1259,-0.00295377274364755
1260,0.00293213412635803
1261,-0.00295377274364755
1262,0.00293213412635804
1263,-0.00295377274364755
1264,0.00293213412635803
1265,-0.00295377274364755
1266,0.00293213412635804
1267,-0.00295377274364755
1268,0.00293213412635803
1269,-0.00295377274364755
1270,0.00293213412635804
1271,-0.00295377274364755
1272,0.00293213412635803
1273,-0.00295377274364755
1274,0.00293213412635804
1275,-0.00295377274364755
1276,0.00293213412635803
1277,-0.00295377274364755
1278,0.00293213412635804
1279,-0.00295377274364755
1280,0.00293213412635803
1281,-0.00295377274364755
1282,0.00293213412635804
1283,-0.00295377274364755
1284,0.00293213412635803
1285,-0.00295377274364755
1286,0.00293213412635804
1287,-0.00295377274364755
1288,0.00293213412635803
1289,-0.00295377274364755
1290,0.00293213412635804
1291,-0.00295377274364755
1292,0.00293213412635803
1293,-0.00295377274364755
1294,0.00293213412635804
1295,-0.00295377274364755
1296,0.00293213412635803
1297,-0.00295377274364755
1298,0.00293213412635804
1299,-0.00295377274364755
1300,0.00293213412635803
1301,-0.00295377274364755
1302,0.00293213412635804
1303,-0.00295377274364755
1304,0.00293213412635803
1305,-0.00295377274364755
1306,0.00293213412635804
1307,-0.00295377274364755
1308,0.00293213412635803
1309,-0.00295377274364755
1310,0.00293213412635804
1311,-0.00295377274364755
1312,0.00293213412635803
1313,-0.00295377274364755
1314,0.00293213412635804
1315,-0.00295377274364755
1316,0.00293213412635803
1317,-0.00295377274364755
1318,0.00293213412635804
1319,-0.00295377274364755
1320,0.00293213412635803
1321,-0.00295377274364755
1322,0.00293213412635804
1323,-0.00295377274364755
1324,0.00293213412635803
1325,-0.00295377274364755
1326,0.00293213412635804
1327,-0.00295377274364755
1328,0.00293213412635803
1329,-0.00295377274364755
1330,0.00293213412635804
1331,-0.00295377274364755
1332,0.00293213412635803
1333,-0.00295377274364755
1334,0.00293213412635804
1335,-0.00295377274364755
1336,0.00293213412635803
1337,-0.00295377274364755
1338,0.00293213412635804
1339,-0.00295377274364755
1340,0.00293213412635803
1341,-0.00295377274364755
1342,0.00293213412635804
1343,-0.00295377274364755
1344,0.00293213412635803
1345,-0.00295377274364755
1346,0.00293213412635804
1347,-0.00295377274364755
1348,0.00293213412635803
1349,-0.00295377274364755
1350,0.00293213412635804
1351,-0.00295377274364755
1352,0.00293213412635803
1353,-0.00295377274364755
1354,0.00293213412635804
1355,-0.00295377274364755
1356,0.00293213412635803
1357,-0.00295377274364755
1358,0.00293213412635804
1359,-0.00295377274364755
1360,0.00293213412635803
1361,-0.00295377274364755
1362,0.00293213412635804
1363,-0.00295377274364755
1364,0.00293213412635803
1365,-0.00295377274364755
1366,0.00293213412635804
1367,-0.00295377274364755
1368,0.00293213412635803
1369,-0.00295377274364755
1370,0.00293213412635804
1371,-0.00295377274364755
1372,0.00293213412635803
1373,-0.00295377274364755
1374,0.00293213412635804
1375,-0.00295377274364755
1376,0.00293213412635803
1377,-0.00295377274364755
1378,0.00293213412635804
1379,-0.00295377274364755
1380,0.00293213412635803
1381,-0.00295377274364755
1382,0.00293213412635804
1383,-0.00295377274364755
1384,0.00293213412635803
1385,-0.00295377274364755
1386,0.00293213412635804
1387,-0.00295377274364755
1388,0.00293213412635803
1389,-0.00295377274364755
1390,0.00293213412635804
1391,-0.00295377274364755
1392,0.00293213412635803
1393,-0.00295377274364755
1394,0.00293213412635804
1395,-0.00295377274364755
1396,0.00293213412635803
1397,-0.00295377274364755
1398,0.00293213412635804
1399,-0.00295377274364755
1400,0.00293213412635803
1401,-0.00295377274364755
1402,0.00293213412635804
1403,-0.00295377274364755
1404,0.00293213412635803
1405,-0.00295377274364755
1406,0.00293213412635804
1407,-0.00295377274364755
1408,0.00293213412635803
1409,-0.00295377274364755
1410,0.00293213412635804
1411,-0.00295377274364755
1412,0.00293213412635803
1413,-0.00295377274364755
1414,0.00293213412635804
1415,-0.00295377274364755
1416,0.00293213412635803
1417,-0.00295377274364755
1418,0.00293213412635804
1419,-0.00295377274364755
1420,0.00293213412635803
1421,-0.00295377274364755
1422,0.00293213412635804
1423,-0.00295377274364755
1424,0.00293213412635803
1425,-0.00295377274364755
1426,0.00293213412635804
1427,-0.00295377274364755
1428,0.00293213412635803
1429,-0.00295377274364755
1430,0.00293213412635804
1431,-0.00295377274364755
1432,0.00293213412635803
1433,-0.00295377274364755
1434,0.00293213412635804
1435,-0.00295377274364755
1436,0.00293213412635803
1437,-0.00295377274364755
1438,0.00293213412635804
1439,-0.00295377274364755
1440,0.00293213412635803
1441,-0.00295377274364755
1442,0.00293213412635804
1443,-0.00295377274364755
1444,0.00293213412635803
1445,-0.00295377274364755
1446,0.00293213412635804
1447,-0.00295377274364755
1448,0.00293213412635803
1449,-0.00295377274364755
1450,0.00293213412635804
1451,-0.00295377274364755
1452,0.00293213412635803
1453,-0.00295377274364755
1454,0.00293213412635804
1455,-0.00295377274364755
1456,0.00293213412635803
1457,-0.00295377274364755
1458,0.00293213412635804
1459,-0.00295377274364755
1460,0.00293213412635803
1461,-0.00295377274364755
1462,0.00293213412635804
1463,-0.00295377274364755
1464,0.00293213412635803
1465,-0.00295377274364755
1466,0.00293213412635804
1467,-0.00295377274364755
1468,0.00293213412635803
1469,-0.00295377274364755
1470,0.00293213412635804
1471,-0.00295377274364755
1472,0.00293213412635803
1473,-0.00295377274364755
1474,0.00293213412635804
1475,-0.00295377274364755
1476,0.00293213412635803
1477,-0.00295377274364755
1478,0.00293213412635804
1479,-0.00295377274364755
1480,0.00293213412635803
1481,-0.00295377274364755
1482,0.00293213412635804
1483,-0.00295377274364755
1484,0.00293213412635803
1485,-0.00295377274364755
1486,0.00293213412635804
1487,-0.00295377274364755
1488,0.00293213412635803
1489,-0.00295377274364755
1490,0.00293213412635804
1491,-0.00295377274364755
1492,0.00293213412635803
1493,-0.00295377274364755
1494,0.00293213412635804
1495,-0.00295377274364755
1496,0.00293213412635803
1497,-0.00295377274364755
1498,0.00293213412635804
1499,-0.00295377274364755
1500,0.00293213412635803
1501,-0.00295377274364755
1502,0.00293213412635804
1503,-0.00295377274364755
1504,0.00293213412635803
1505,-0.00295377274364755
1506,0.00293213412635804
1507,-0.00295377274364755
1508,0.00293213412635803
1509,-0.00295377274364755
1510,0.00293213412635804
1511,-0.00295377274364755
1512,0.00293213412635803
1513,-0.00295377274364755
1514,0.00293213412635804
1515,-0.00295377274364755
1516,0.00293213412635803
1517,-0.00295377274364755
1518,0.00293213412635804
1519,-0.00295377274364755
1520,0.00293213412635803
1521,-0.00295377274364755
1522,0.00293213412635804
1523,-0.00295377274364755
1524,0.00293213412635803
1525,-0.00295377274364755
1526,0.00293213412635804
1527,-0.00295377274364755
1528,0.00293213412635803
1529,-0.00295377274364755
1530,0.00293213412635804
1531,-0.00295377274364755
1532,0.00293213412635803
1533,-0.00295377274364755
1534,0.00293213412635804
1535,-0.00295377274364755
1536,0.00293213412635803
1537,-0.00295377274364755
1538,0.00293213412635804
1539,-0.00295377274364755
1540,0.00293213412635803
1541,-0.00295377274364755
1542,0.00293213412635804
1543,-0.00295377274364755
1544,0.00293213412635803
1545,-0.00295377274364755
1546,0.00293213412635804
1547,-0.00295377274364755
1548,0.00293213412635803
1549,-0.00295377274364755
1550,0.00293213412635804
1551,-0.00295377274364755
1552,0.00293213412635803
1553,-0.00295377274364755
1554,0.00293213412635804
1555,-0.00295377274364755
1556,0.00293213412635803
1557,-0.00295377274364755
1558,0.00293213412635804
1559,-0.00295377274364755
1560,0.00293213412635803
1561,-0.00295377274364755
1562,0.00293213412635804
1563,-0.00295377274364755
1564,0.00293213412635803
1565,-0.00295377274364755
1566,0.00293213412635804
1567,-0.00295377274364755
1568,0.00293213412635803
1569,-0.00295377274364755
1570,0.00293213412635804
1571,-0.00295377274364755
1572,0.00293213412635803
1573,-0.00295377274364755
1574,0.00293213412635804
1575,-0.00295377274364755
1576,0.00293213412635803
1577,-0.00295377274364755
1578,0.00293213412635804
1579,-0.00295377274364755
1580,0.00293213412635803
1581,-0.00295377274364755
1582,0.00293213412635804
1583,-0.00295377274364755
1584,0.00293213412635803
1585,-0.00295377274364755
1586,0.00293213412635804
1587,-0.00295377274364755
1588,0.00293213412635803
1589,-0.00295377274364755
1590,0.00293213412635804
1591,-0.00295377274364755
1592,0.00293213412635803
1593,-0.00295377274364755
1594,0.00293213412635804
1595,-0.00295377274364755
1596,0.00293213412635803
1597,-0.00295377274364755
1598,0.00293213412635804
1599,-0.00295377274364755
1600,0.00293213412635803
1601,-0.00295377274364755
1602,0.00293213412635804
1603,-0.00295377274364755
1604,0.00293213412635803
1605,-0.00295377274364755
1606,0.00293213412635804
1607,-0.00295377274364755
1608,0.00293213412635803
1609,-0.00295377274364755
1610,0.00293213412635804
1611,-0.00295377274364755
1612,0.00293213412635803
1613,-0.00295377274364755
1614,0.00293213412635804
1615,-0.00295377274364755
1616,0.00293213412635803
1617,-0.00295377274364755
1618,0.00293213412635804
1619,-0.00295377274364755
1620,0.00293213412635803
1621,-0.00295377274364755
1622,0.00293213412635804
1623,-0.00295377274364755
1624,0.00293213412635803
1625,-0.00295377274364755
1626,0.00293213412635804
1627,-0.00295377274364755
1628,0.00293213412635803
1629,-0.00295377274364755
1630,0.00293213412635804
1631,-0.00295377274364755
1632,0.00293213412635803
1633,-0.00295377274364755
1634,0.00293213412635804
1635,-0.00295377274364755
1636,0.00293213412635803
1637,-0.00295377274364755
1638,0.00293213412635804
1639,-0.00295377274364755
1640,0.00293213412635803
1641,-0.00295377274364755
1642,0.00293213412635804
1643,-0.00295377274364755
1644,0.00293213412635803
1645,-0.00295377274364755
1646,0.00293213412635804
1647,-0.00295377274364755
1648,0.00293213412635803
1649,-0.00295377274364755
1650,0.00293213412635804
1651,-0.00295377274364755
1652,0.00293213412635803
1653,-0.00295377274364755
1654,0.00293213412635804
1655,-0.00295377274364755
1656,0.00293213412635803
1657,-0.00295377274364755
1658,0.00293213412635804
1659,-0.00295377274364755
1660,0.00293213412635803
1661,-0.00295377274364755
1662,0.00293213412635804
1663,-0.00295377274364755
1664,0.00293213412635803
1665,-0.00295377274364755
1666,0.00293213412635804
1667,-0.00295377274364755
1668,0.00293213412635803
1669,-0.00295377274364755
1670,0.00293213412635804
1671,-0.00295377274364755
1672,0.00293213412635803
1673,-0.00295377274364755
1674,0.00293213412635804
1675,-0.00295377274364755
1676,0.00293213412635803
1677,-0.00295377274364755
1678,0.00293213412635804
1679,-0.00295377274364755
1680,0.00293213412635803
1681,-0.00295377274364755
1682,0.00293213412635804
1683,-0.00295377274364755
1684,0.00293213412635803
1685,-0.00295377274364755
1686,0.00293213412635804
1687,-0.00295377274364755
1688,0.00293213412635803
1689,-0.00295377274364755
1690,0.00293213412635804
1691,-0.00295377274364755
1692,0.00293213412635803
1693,-0.00295377274364755
1694,0.00293213412635804
1695,-0.00295377274364755
1696,0.00293213412635803
1697,-0.00295377274364755
1698,0.00293213412635804
1699,-0.00295377274364755
1700,0.00293213412635803
1701,-0.00295377274364755
1702,0.00293213412635804
1703,-0.00295377274364755
1704,0.00293213412635803
1705,-0.00295377274364755
1706,0.00293213412635804
1707,-0.00295377274364755
1708,0.00293213412635803
1709,-0.00295377274364755
1710,0.00293213412635804
1711,-0.00295377274364755
1712,0.00293213412635803
1713,-0.00295377274364755
1714,0.00293213412635804
1715,-0.00295377274364755
1716,0.00293213412635803
1717,-0.00295377274364755
1718,0.00293213412635804
1719,-0.00295377274364755
1720,0.00293213412635803
1721,-0.00295377274364755
1722,0.00293213412635804
1723,-0.00295377274364755
1724,0.00293213412635803
1725,-0.00295377274364755
1726,0.00293213412635804
1727,-0.00295377274364755
1728,0.00293213412635803
1729,-0.00295377274364755
1730,0.00293213412635804
1731,-0.00295377274364755
1732,0.00293213412635803
1733,-0.00295377274364755
1734,0.00293213412635804
1735,-0.00295377274364755
1736,0.00293213412635803
1737,-0.00295377274364755
1738,0.00293213412635804
1739,-0.00295377274364755
1740,0.00293213412635803
1741,-0.00295377274364755
1742,0.00293213412635804
1743,-0.00295377274364755
1744,0.00293213412635803
1745,-0.00295377274364755
1746,0.00293213412635804
1747,-0.00295377274364755
1748,0.00293213412635803
1749,-0.00295377274364755
1750,0.00293213412635804
1751,-0.00295377274364755
1752,0.00293213412635803
1753,-0.00295377274364755
1754,0.00293213412635804
1755,-0.00295377274364755
1756,0.00293213412635803
1757,-0.00295377274364755
1758,0.00293213412635804
1759,-0.00295377274364755
1760,0.00293213412635803
1761,-0.00295377274364755
1762,0.00293213412635804
1763,-0.00295377274364755
1764,0.00293213412635803
1765,-0.00295377274364755
1766,0.00293213412635804
1767,-0.00295377274364755
1768,0.00293213412635803
1769,-0.00295377274364755
1770,0.00293213412635804
1771,-0.00295377274364755
1772,0.00293213412635803
1773,-0.00295377274364755
1774,0.00293213412635804
1775,-0.00295377274364755
1776,0.00293213412635803
1777,-0.00295377274364755
1778,0.00293213412635804
1779,-0.00295377274364755
1780,0.00293213412635803
1781,-0.00295377274364755
1782,0.00293213412635804
1783,-0.00295377274364755
1784,0.00293213412635803
1785,-0.00295377274364755
1786,0.00293213412635804
1787,-0.00295377274364755
1788,0.00293213412635803
1789,-0.00295377274364755
1790,0.00293213412635804
1791,-0.00295377274364755
1792,0.00293213412635803
1793,-0.00295377274364755
1794,0.00293213412635804
1795,-0.00295377274364755
1796,0.00293213412635803
1797,-0.00295377274364755
1798,0.00293213412635804
1799,-0.00295377274364755
1800,0.00293213412635803
1801,-0.00295377274364755
1802,0.00293213412635804
1803,-0.00295377274364755
1804,0.00293213412635803
1805,-0.00295377274364755
1806,0.00293213412635804
1807,-0.00295377274364755
1808,0.00293213412635803
