Time,CorrFn
3747,-0.00502094333884983
3748,0.00568381963282332
3749,-0.00508811312728015
3750,0.00585358907568617
3751,-0.00552910710968138
3752,0.00376121055178655
3753,-0.00588494481269733
3754,0.00446367339708765
3755,-0.00478887254261526
3756,0.00513615828729394
3757,-0.00469703075961845
3758,0.00426007364338366
3759,-0.0050917144015477
3760,0.00481913630045197
3761,-0.00534687958583225
3762,0.00350352584620974
3763,-0.00559898475531044
3764,0.00616079179340169
3765,-0.00610520165087357
3766,0.00486279241421471
3767,-0.00363316864409243
3768,0.00523227564432678
3769,-0.00336904325103625
3770,0.0025213133695337
3771,-0.00505335172945311
3772,0.00568398394826692
3773,-0.00621840609476635
3774,0.00541239693969602
3775,-0.00323720537380923
3776,0.0048817574162808
3777,-0.00450182433251775
3778,0.00240301532063566
3779,-0.00440861906634637
3780,0.00513877577409817
3781,-0.00428651489370884
3782,0.0039615373732578
3783,-0.00499579466488249
3784,0.00522998726988655
3785,-0.00481211090809258
3786,0.00430682712133566
3787,-0.0034784860825644
3788,0.00368368312539505
3789,-0.00315378321207915
3790,0.00407922733229429
3791,-0.0062606671371379
3792,0.00521512954139816
3793,-0.00444867574554638
3794,0.00437664493981422
3795,-0.00573207932196558
3796,0.0048371279690879
3797,-0.00440689149395029
3798,0.00430180769893036
3799,-0.0035220279347412
3800,0.00507064597777785
3801,-0.00351619707547866
3802,0.00434591166120882
3803,-0.00565756419032178
3804,0.00638416929230063
3805,-0.00737728946249088
3806,0.00701529878194222
3807,-0.00567512868753292
3808,0.00588829861673065
3809,-0.00554032164799392
3810,0.00547590110054093
3811,-0.00475586077401805
3812,0.00426469762660601
3813,-0.00467340914517626
3814,0.0055836913302285
3815,-0.00438987902663002
3816,0.00383545977612013
3817,-0.00440772412673911
3818,0.00459356314083547
3819,-0.00416072599270991
3820,0.00741777487673107
3821,-0.00535947855793817
3822,0.00305216923390274
3823,-0.00503181126434762
3824,0.00584265479276349
3825,-0.00598182313901688
3826,0.00473677927954914
3827,-0.00288618624877118
3828,0.00590872022739007
3829,-0.00416958737214827
3830,0.0034779077819024
3831,-0.0059667881703137
3832,0.00547162718626994
3833,-0.00520454924967806
3834,0.00359936418196624
3835,-0.00321854657832523
3836,0.00426079363832838
3837,-0.00458587676409026
3838,0.00370701297844558
3839,-0.00655029605683969
3840,0.00592189531755125
3841,-0.00510695721770133
3842,0.00391025227833177
3843,-0.00403011488989231
3844,0.00398109155063096
3845,-0.00230124907276498
3846,0.00302138663730153
3847,-0.00537781061762038
3848,0.00466707623300659
3849,-0.00485089299811091
3850,0.00494010620526436
3851,-0.00513675847559747
3852,0.00574385113669881
3853,-0.0067811288876007
3854,0.00526236100666366
3855,-0.00416559253375246
3856,0.00415733131871327
3857,-0.00495482943129791
3858,0.00452417676936045
3859,-0.00344046345387222
3860,0.00281151690199501
3861,-0.00372778398305439
3862,0.00572605385029551
3863,-0.00547663884730418
3864,0.00461898181571912
3865,-0.00459765364976301
3866,0.00598955164307938
3867,-0.00422444205645426
3868,0.00323865022258759
3869,-0.00518834211266425
3870,0.00641749939547843
3871,-0.00415520424432498
3872,0.00438170866167361
3873,-0.00590028425892458
3874,0.00447491194056126
3875,-0.00449714375235703
3876,0.00559016364716137
3877,-0.00610984388325871
3878,0.00569007123836464
3879,-0.00494480910428296
3880,0.00459563425784092
3881,-0.0062871049643912
3882,0.00540333930782513
3883,-0.00420824500524924
3884,0.0030457941874998
3885,-0.0041758472629211
3886,0.00574735477428939
3887,-0.00601838488609503
3888,0.00453530469823594
3889,-0.00461817764592127
3890,0.00538943125232968
3891,-0.00434718872973281
3892,0.00479864991980106
3893,-0.00661169681780844
3894,0.00481948841326094
3895,-0.0052442071951337
3896,0.00288673383278969
3897,-0.00433153656739458
3898,0.00599582112142565
3899,-0.0039811545112242
3900,0.00409850137809428
3901,-0.00560099572365988
3902,0.00559929027176016
3903,-0.0043958773646859
3904,0.00229647712205744
3905,-0.00333020334684224
3906,0.00651700279331046
3907,-0.00524498544798654
3908,0.00446236176580583
3909,-0.00522535651784608
3910,0.00493452851175047
3911,-0.00423583767910472
3912,0.00268794307466733
3913,-0.00485009776915852
3914,0.00621837752390572
3915,-0.00441673972874093
3916,0.00367136789250294
3917,-0.00440478844913984
3918,0.00455360329559523
3919,-0.00413590842249778
3920,0.00357367711497315
3921,-0.00423400695998291
3922,0.00442523620151388
3923,-0.00396281744609978
3924,0.00405862842523395
3925,-0.00570560521839711
3926,0.00491839037248977
3927,-0.0040271715790069
3928,0.00589045917715666
3929,-0.00535198751686111
3930,0.00442912211745132
3931,-0.00549677105395365
3932,0.00468019560991093
3933,-0.00519926346234145
3934,0.0063639477290223
3935,-0.00429703335252938
3936,0.00349318272191083
3937,-0.00561308805993246
3938,0.00492262106598271
3939,-0.00379150382181904
3940,0.00449581841930832
3941,-0.00550856643105389
3942,0.00478132638235586
3943,-0.00584111355386299
3944,0.00389803553784548
3945,-0.00383799343994903
3946,0.00305721026536853
3947,-0.00444348348774661
3948,0.00485451670402085
3949,-0.00429274936476785
3950,0.00376340892372652
3951,-0.00434672327965702
3952,0.00373713593169424
3953,-0.00516954324286859
3954,0.00461734397877797
3955,-0.00388601250036636
3956,0.00550348532808894
3957,-0.00510229886728259
3958,0.00316612735878985
3959,-0.00359872651665435
3960,0.00560927997373595
3961,-0.00359417555953287
3962,0.00268332525535358
3963,-0.00511584196814331
3964,0.00426376133174781
3965,-0.00395058336403408
3966,0.00638988510429757
3967,-0.00487158894027815
3968,0.00514914034969468
3969,-0.00558914922691598
3970,0.00541590043013051
3971,-0.0039521745531062
3972,0.00492228688732337
3973,-0.00605184108827431
3974,0.00656989906044822
3975,-0.00597090568863527
3976,0.00415040259270873
3977,-0.00551824080929546
3978,0.00494903810817413
3979,-0.00431020318778212
3980,0.0036721479087974
3981,-0.00491315176410559
3982,0.00423701637342023
3983,-0.00403695889959253
3984,0.00483164891243095
3985,-0.00461849731777912
3986,0.00487990152435367
3987,-0.00536144095472986
3988,0.00464157981397225
3989,-0.00484411351588261
3990,0.003908519270908
3991,-0.00448059108073302
3992,0.00504362693169061
3993,-0.00576802684558954
3994,0.00504877861022076
3995,-0.00533219041893598
3996,0.00633721506640413
3997,-0.00606129698175716
3998,0.00497654597695848
3999,-0.00609265582487874
4000,0.00446226918316256
4001,-0.00409674056513672
4002,0.00564151289825656
4003,-0.00536092918793547
4004,0.00598842891143566
4005,-0.00404148024223828
4006,0.00405219658058675
4007,-0.00360885816000749
4008,0.00220257741451776
4009,-0.00436792216304946
4010,0.00494844556635103
4011,-0.00580559458214668
4012,0.00377306963284093
4013,-0.00277867225140306
4014,0.00268332391882063
4015,-0.00460524822521836
4016,0.00459334722561262
4017,-0.006720230209554
4018,0.00728242565145149
4019,-0.00483838543400291
4020,0.00503737758497988
4021,-0.00559641418958367
4022,0.00321841766646391
4023,-0.00418549550285037
4024,0.00508482788127203
4025,-0.00346334983266801
4026,0.00338752652227576
4027,-0.00535726211198149
4028,0.00483820771458624
4029,-0.00590781605245553
4030,0.00437909620201698
4031,-0.00235686591210903
4032,0.00425499229290131
4033,-0.00528974162921839
4034,0.00351453076284243
4035,-0.00456446457515869
4036,0.0035492062885218
4037,-0.00318751765413978
4038,0.00362969202701651
4039,-0.00332903534567036
4040,0.00344701420615562
4041,-0.00576573848676393
4042,0.00664328918421941
4043,-0.00491251443825134
4044,0.00572416479266638
4045,-0.00502382353343585
4046,0.00374394105003538
4047,-0.00505722518811713
4048,0.00593225048163191
4049,-0.00660521849538149
4050,0.00523056255935578
4051,-0.00500342564696434
4052,0.00641673196623568
4053,-0.00533072939676423
4054,0.00434141031851808
4055,-0.00361184287841855
4056,0.00361994145882117
4057,-0.00492872077744725
4058,0.00387630144668502
4059,-0.00291044472644276
4060,0.00502794339776462
4061,-0.00701691963720217
4062,0.00609460604946501
4063,-0.00515333757133905
4064,0.00703554253949062
4065,-0.0046867562857101
4066,0.00307789263451869
4067,-0.00532819956411455
4068,0.00591321237974295
4069,-0.00677990076566647
4070,0.00512336377821893
4071,-0.00631181203515436
4072,0.00437183119769116
4073,-0.00373196022261077
4074,0.00391858375794519
4075,-0.00298270686973653
4076,0.00575723981415504
4077,-0.00623070381991832
4078,0.00487108195547709
4079,-0.00583608354677372
4080,0.00497833737914225
4081,-0.00424655659846081
4082,0.00359354941143358
4083,-0.00297732556329368
4084,0.00478773564355372
4085,-0.0036530732552348
4086,0.00453056389112457
4087,-0.00651778867743648
4088,0.00421112817165278
4089,-0.00409412392132514
4090,0.00603188303650997
4091,-0.00440028063653154
4092,0.00644439870931612
4093,-0.00589225147770728
4094,0.00289359937170224
4095,-0.00284574028587312
4096,0.00309391968089649
4097,-0.00364203806713065
4098,0.0061432245765797
4099,-0.00607816712487995
4100,0.00664521895590208
4101,-0.00406894433633693
4102,0.00471318388323155
4103,-0.00468047487612228
4104,0.00354283542300516
4105,-0.00446542339936361
4106,0.00522747990709143
4107,-0.00686902900344333
4108,0.00634724989519354
4109,-0.00539927649989887
4110,0.00477965312016771
4111,-0.00307340526098725
4112,0.00301323422138951
4113,-0.00287814982807493
4114,0.00611040847431122
4115,-0.00561874919724251
4116,0.00503566748116121
4117,-0.00499175530510081
4118,0.00396948952773848
4119,-0.00544485553612029
4120,0.00456720444758299
4121,-0.00413501123235993
4122,0.00419541301136872
4123,-0.00489116991629216
4124,0.00608003036618285
4125,-0.00546528559120959
4126,0.00260876767119569
4127,-0.00261643828973843
4128,0.00443715554295506
4129,-0.00471645024141358
4130,0.00572855401752864
4131,-0.00429418713311015
4132,0.00346917171510348
4133,-0.00566237236738559
4134,0.00477133578816446
4135,-0.00467717145505185
4136,0.00598090235036148
4137,-0.00598359880525745
4138,0.00446547813374805
4139,-0.00288214617043879
4140,0.00312823949411335
4141,-0.00510110608652433
4142,0.00510955223846163
4143,-0.00345427684326406
4144,0.00333480487342625
4145,-0.00513199564070763
4146,0.00369311082670653
4147,-0.00390929413160859
4148,0.0052218108594515
4149,-0.00494071008176456
4150,0.00505655107456397
4151,-0.00412076475589471
4152,0.00494284300540229
4153,-0.00607081935439065
4154,0.00587588684591492
4155,-0.0047172441195834
4156,0.00393290196394971
4157,-0.00571464204228174
4158,0.00472147492734061
4159,-0.00532596285674516
4160,0.00614930420657654
4161,-0.00515458053352728
4162,0.00728715648575132
4163,-0.00448305165916418
4164,0.00265803148621506
4165,-0.00428838934699844
4166,0.00433553908861114
4167,-0.00494369382807357
4168,0.00464085747730744
4169,-0.00462921232498073
4170,0.00447096722425496
4171,-0.00470741210294258
4172,0.00408931819624937
4173,-0.00437759186830494
4174,0.00391034340334258
4175,-0.00421637194016314
4176,0.00347601467303437
4177,-0.00443527852368561
4178,0.00544530007685678
4179,-0.00558131464909884
4180,0.00565043363520219
4181,-0.00397959711720186
4182,0.00437433209482321
4183,-0.00366048670353925
4184,0.00431727602468391
4185,-0.00612942690812615
4186,0.00559837303204153
4187,-0.00622387666246339
4188,0.00634396712328194
4189,-0.00365676535681822
4190,0.00458471550874212
4191,-0.00450295902511208
4192,0.00327893502191276
4193,-0.00408253157559651
4194,0.00388266129697539
4195,-0.00401686306127479
4196,0.00503952250723642
4197,-0.00480839363676776
4198,0.00416143144361706
4199,-0.00506834784413769
4200,0.00577011098127059
4201,-0.0042790621659999
4202,0.00471938530548541
4203,-0.0057892655740836
4204,0.00415242011672512
4205,-0.00305496073598712
4206,0.00394307072111197
4207,-0.00438022854030834
4208,0.00558486946413585
4209,-0.00508503344136512
4210,0.00239557703368893
4211,-0.00409828075727316
4212,0.00468967735704174
4213,-0.00573021479606509
4214,0.00556818988793599
4215,-0.00444250180190943
4216,0.00443400410203116
4217,-0.00443484322841899
4218,0.00491621494449495
4219,-0.00612213119809092
4220,0.00651205661609343
4221,-0.00504217369818828
4222,0.00633945692147788
4223,-0.00533303144028642
4224,0.00346106436359473
4225,-0.0047726146544631
4226,0.00322233865066662
4227,-0.00269949167933595
4228,0.00485965894014324
4229,-0.00546321486172224
4230,0.00511392649216527
4231,-0.0036429767420061
4232,0.00261999675963102
4233,-0.00306238624809512
4234,0.00491229297356629
4235,-0.00632286577134626
4236,0.00714050120269654
4237,-0.00661734096045545
4238,0.00527805529471086
4239,-0.0049660286582266
4240,0.0042230397461525
4241,-0.00374973393648181
4242,0.00626260165133481
4243,-0.00409395524960139
4244,0.004765708966018
4245,-0.00496387810390886
4246,0.00206924505235809
4247,-0.00218786979929906
4248,0.00388405297416895
4249,-0.00557166010661576
4250,0.00588232054514159
4251,-0.00421585696891575
4252,0.00544558077201594
4253,-0.00656996932719107
4254,0.00378252870480126
4255,-0.0031686673221164
4256,0.00392615006926239
4257,-0.00500505243384802
4258,0.00501212919516394
4259,-0.00474713918165282
4260,0.00655719285948567
4261,-0.00537085653597633
4262,0.00360938197521348
4263,-0.00349744918695952
4264,0.00521094564851069
4265,-0.00393957816178608
4266,0.00412611836000308
4267,-0.00492428075043144
4268,0.0060657396788245
4269,-0.00635377344506346
4270,0.00343932055413358
4271,-0.0024485903925224
4272,0.00515451370210907
4273,-0.00548970511493752
4274,0.00625389764780062
4275,-0.00410363263625897
4276,0.00342341162070291
4277,-0.00631243525154771
4278,0.00668578184563101
4279,-0.00448587548685251
4280,0.00232902462107734
4281,-0.00522360042503451
4282,0.00487195606003032
4283,-0.00367050314481261
4284,0.00441802509836628
4285,-0.00583051367295181
4286,0.00588934911908031
4287,-0.00649475076053406
4288,0.00485691235229321
4289,-0.00512167247666135
4290,0.00522677045405757
4291,-0.00434538746474601
4292,0.00368778924322875
4293,-0.00495119343069665
4294,0.00409891802729372
4295,-0.00432008364097024
4296,0.00555811438648016
4297,-0.00435665905183942
4298,0.00482261818606996
4299,-0.00546612986441609
4300,0.00632891741880541
4301,-0.00598969034696764
4302,0.00384171551994815
4303,-0.00486178062047555
4304,0.00298049574106948
4305,-0.00265256992195189
4306,0.00541702252995707
4307,-0.00479682610392091
4308,0.00346633864688379
4309,-0.00498244971623773
4310,0.00598578740842048
4311,-0.00500713718027597
4312,0.00420372592394264
4313,-0.00472105612347642
4314,0.00658317877245501
4315,-0.00711268926928074
4316,0.0051362548293151
4317,-0.00470949525980356
4318,0.00386858375723625
4319,-0.00340268497679524
4320,0.00225363094228401
4321,-0.0051703395263188
4322,0.00785578673174804
4323,-0.0075980855220211
4324,0.0053856803906426
4325,-0.00255510028642714
4326,0.00329685658068751
4327,-0.00641829788626177
4328,0.0059279445453089
4329,-0.0040978908331993
4330,0.00510632898928634
4331,-0.00306648736113341
4332,0.00270800712677547
4333,-0.00545471672154969
4334,0.00478020750615484
4335,-0.00377471067476906
4336,0.00376687444812482
4337,-0.00514121810800001
4338,0.00496453251701185
4339,-0.00506149833183517
4340,0.00566196559403907
4341,-0.00485462668186899
4342,0.00494641242395458
4343,-0.00431289833623727
4344,0.00389215707770905
4345,-0.00465290805708633
4346,0.00441773968629927
4347,-0.00429139607585401
4348,0.0053474932059792
4349,-0.0061232584929463
4350,0.00581404288894883
4351,-0.00539576082926997
4352,0.00453385196103823
4353,-0.0030706947027623
4354,0.00514037604909091
4355,-0.00434696153616285
4356,0.0042456866311181
4357,-0.00495115255233947
4358,0.00336660974343042
4359,-0.0047204206434183
4360,0.00413343958257655
4361,-0.00351810011404395
4362,0.00551266207912659
4363,-0.00549447583555302
4364,0.00625660743047382
4365,-0.00540126609552564
4366,0.00379598968907907
4367,-0.00620346567645773
4368,0.0044132803207544
4369,-0.00191627315113526
4370,0.00419518848816388
4371,-0.00633648625150718
4372,0.00541662223516982
4373,-0.00363783348812274
4374,0.00405888559023626
4375,-0.00365882985736099
4376,0.00371664538532218
4377,-0.00325772530998656
4378,0.00527702342250423
4379,-0.00740264438790162
4380,0.00427628458270861
4381,-0.00482710867880028
4382,0.00567628596336942
4383,-0.00528306387587384
4384,0.00495166599025503
4385,-0.00433423596109905
4386,0.0047372136695259
4387,-0.00555255200538812
4388,0.00501178197769562
4389,-0.00457061235411212
4390,0.00556247608159752
4391,-0.00395908348109797
4392,0.00368398961590968
4393,-0.00581020805888701
4394,0.0059162952203821
4395,-0.00633663801615917
4396,0.00447552969483819
4397,-0.00289740090398033
4398,0.0039793718058508
4399,-0.00355743293789175
